,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,"SUB OUT by PURDY,SAM",14.0,,0.0,,,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886.0,oglethorpe,5,0,0.0
47,47,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,"SUB OUT by DAVIS,ALEX",14.0,,0.0,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886.0,oglethorpe,5,0,0.0
48,48,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,"SUB OUT by JOVAAG,BRANDEN",14.0,,0.0,,,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['kinney,jordan', 'molinet,christian', 'purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886.0,oglethorpe,5,0,0.0
49,49,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,"SUB OUT by KINNEY,JORDAN",14.0,,0.0,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886.0,oglethorpe,5,0,0.0
50,50,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,"SUB OUT by MOLINET,CHRISTIAN",14.0,,0.0,,,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886.0,oglethorpe,5,0,0.0
51,51,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:44,"MISS JUMPER by HAMILTON,PRICE",14.0,,0.0,,,,"MISS JUMPER by HAMILTON,PRICE",1,jumper,missed,oglethorpe,"hamilton,price",,"['purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",884.0,oglethorpe,5,0,0.0
52,52,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,14.0,,0.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",,sewanee,6,0,0.0
53,53,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:25,"FOUL  by MOLINET,CHRISTIAN",14.0,,0.0,,,,"FOUL  by MOLINET,CHRISTIAN",1,foul,,oglethorpe,"molinet,christian",,"['purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",865.0,sewanee,6,0,0.0
54,54,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:13,,14.0,,0.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",853.0,sewanee,6,0,0.0
55,55,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by COURSON,TYLER",14.0,,0.0,,,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",,sewanee,6,0,0.0
56,56,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:13,"MISS 3PTR by MOLINET,CHRISTIAN",14.0,,0.0,,,,"MISS 3PTR by MOLINET,CHRISTIAN",1,three pointer,missed,oglethorpe,"molinet,christian",,"['purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",853.0,oglethorpe,7,0,0.0
57,57,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND OFF by HAMILTON,PRICE",14.0,,0.0,,,,"REBOUND OFF by HAMILTON,PRICE",1,offensive rebound,,oglethorpe,"hamilton,price",,"['purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",,oglethorpe,7,0,0.0
58,58,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:10,,14.0,,0.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",850.0,oglethorpe,7,0,0.0
59,59,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:08,"MISS FT by HAMILTON,PRICE",14.0,,0.0,,,,"MISS FT by HAMILTON,PRICE",1,free throw,missed,oglethorpe,"hamilton,price",,"['purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",848.0,oglethorpe,7,0,0.0
60,60,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,REBOUND DEADB by TEAM,14.0,,0.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",,oglethorpe,7,0,0.0
61,61,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:08,"GOOD FT by HAMILTON,PRICE",15.0,,0.0,,OGLETHORPE 15-0 (-15),,"GOOD FT by HAMILTON,PRICE",1,free throw,good,oglethorpe,"hamilton,price",1.0,"['purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",848.0,oglethorpe,7,0,0.0
62,62,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:08,"SUB IN by PATRICK,DREW",15.0,,0.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['purdy,sam', 'courson,tyler', 'patrick,drew']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",848.0,oglethorpe,7,0,0.0
63,63,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:08,"SUB OUT by JOVAAG,BRANDEN",15.0,,0.0,,,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['purdy,sam', 'courson,tyler', 'patrick,drew']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",848.0,oglethorpe,7,0,0.0
64,64,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:08,,15.0,,0.0,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",1,subbing in,,sewanee,"downey,will",,"['purdy,sam', 'courson,tyler', 'patrick,drew']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",848.0,oglethorpe,7,0,0.0
65,65,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,14:08,,15.0,,0.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['purdy,sam', 'courson,tyler', 'patrick,drew']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",848.0,oglethorpe,7,0,0.0
66,66,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:58,,15.0,,0.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['purdy,sam', 'courson,tyler', 'patrick,drew']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",838.0,oglethorpe,7,0,0.0
67,67,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by DAVIS,ALEX",15.0,,0.0,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['purdy,sam', 'courson,tyler', 'patrick,drew']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",,oglethorpe,7,0,0.0
68,68,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:48,"MISS JUMPER by DAVIS,ALEX",15.0,,0.0,,,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe,"davis,alex",,"['purdy,sam', 'courson,tyler', 'patrick,drew']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",828.0,oglethorpe,7,0,0.0
69,69,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND OFF by DAVIS,ALEX",15.0,,0.0,,,,"REBOUND OFF by DAVIS,ALEX",1,offensive rebound,,oglethorpe,"davis,alex",,"['purdy,sam', 'courson,tyler', 'patrick,drew']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",,oglethorpe,7,0,0.0
70,70,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:40,"TURNOVER  by COURSON,TYLER",15.0,,0.0,,,,"TURNOVER  by COURSON,TYLER",1,turnover,,oglethorpe,"courson,tyler",,"['purdy,sam', 'courson,tyler', 'patrick,drew']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",820.0,oglethorpe,7,0,0.0
71,71,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:35,"SUB IN by HAMILTON,PRICE",15.0,,0.0,,,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['purdy,sam', 'courson,tyler', 'patrick,drew', 'hamilton,price']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",815.0,sewanee,8,0,0.0
72,72,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:35,"SUB IN by PATRICK,DREW",15.0,,0.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['purdy,sam', 'courson,tyler', 'patrick,drew', 'hamilton,price']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",815.0,sewanee,8,0,0.0
73,73,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:35,"SUB IN by COURSON,TYLER",15.0,,0.0,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['purdy,sam', 'courson,tyler', 'patrick,drew', 'hamilton,price']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",815.0,sewanee,8,0,0.0
74,74,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:35,"SUB IN by DAVIS,ALEX",15.0,,0.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['purdy,sam', 'courson,tyler', 'patrick,drew', 'hamilton,price', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",815.0,sewanee,8,0,0.0
75,75,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:35,"SUB IN by MOLINET,CHRISTIAN",15.0,,0.0,,,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['purdy,sam', 'courson,tyler', 'patrick,drew', 'hamilton,price', 'davis,alex', 'molinet,christian']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",815.0,sewanee,8,0,0.0
76,76,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:35,"SUB OUT by HAMILTON,PRICE",15.0,,0.0,,,,"SUB OUT by HAMILTON,PRICE",1,subbing out,,oglethorpe,"hamilton,price",,"['purdy,sam', 'courson,tyler', 'patrick,drew', 'davis,alex', 'molinet,christian']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",815.0,sewanee,8,0,0.0
77,77,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:35,"SUB OUT by BRYANT,MJ",15.0,,0.0,,,,"SUB OUT by BRYANT,MJ",1,subbing out,,oglethorpe,"bryant,mj",,"['purdy,sam', 'courson,tyler', 'patrick,drew', 'davis,alex', 'molinet,christian']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",815.0,sewanee,8,0,0.0
78,78,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:35,"SUB OUT by COURSON,TYLER",15.0,,0.0,,,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['purdy,sam', 'courson,tyler', 'patrick,drew', 'davis,alex', 'molinet,christian']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",815.0,sewanee,8,0,0.0
79,79,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:35,"SUB OUT by PATRICK,DREW",15.0,,0.0,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['purdy,sam', 'courson,tyler', 'davis,alex', 'molinet,christian']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",815.0,sewanee,8,0,0.0
80,80,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:35,"SUB OUT by MOLINET,CHRISTIAN",15.0,,0.0,,,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",815.0,sewanee,8,0,0.0
81,81,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:34,,15.0,,0.0,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",1,turnover,,sewanee,"bouldin,brett",,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",814.0,sewanee,8,0,0.0
82,82,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:33,"STEAL  by PATRICK,DREW",15.0,,0.0,,,,"STEAL  by PATRICK,DREW",1,steal,,oglethorpe,,,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",813.0,sewanee,8,0,0.0
83,83,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:18,,15.0,,0.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",1,foul,,sewanee,"heatherly,garrett",,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",798.0,oglethorpe,9,0,0.0
84,84,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:18,"MISS FT by HAMILTON,PRICE",15.0,,0.0,,,,"MISS FT by HAMILTON,PRICE",1,free throw,missed,oglethorpe,"hamilton,price",,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",798.0,oglethorpe,9,0,0.0
85,85,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,REBOUND DEADB by TEAM,15.0,,0.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",,oglethorpe,9,0,0.0
86,86,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,13:18,"GOOD FT by HAMILTON,PRICE",16.0,,0.0,,OGLETHORPE 16-0 (-16),,"GOOD FT by HAMILTON,PRICE",1,free throw,good,oglethorpe,"hamilton,price",1.0,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",798.0,oglethorpe,9,0,0.0
87,87,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,12:55,,16.0,,0.0,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",1,turnover,,sewanee,"bouldin,brett",,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",775.0,oglethorpe,9,0,0.0
88,88,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,12:51,"STEAL  by DAVIS,ALEX",16.0,,0.0,,,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",771.0,oglethorpe,9,0,0.0
89,89,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,12:47,"MISS 3PTR by PITTS,ALEC",16.0,,0.0,,,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",767.0,oglethorpe,9,0,0.0
90,90,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND OFF by PITTS,ALEC",16.0,,0.0,,,,"REBOUND OFF by PITTS,ALEC",1,offensive rebound,,oglethorpe,"pitts,alec",,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",,oglethorpe,9,0,0.0
91,91,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,12:29,"GOOD 3PTR by COURSON,TYLER",19.0,,0.0,,OGLETHORPE 19-0 (-19),,"GOOD 3PTR by COURSON,TYLER",1,three pointer,good,oglethorpe,"courson,tyler",3.0,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",749.0,oglethorpe,9,0,0.0
92,92,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"ASSIST  by HAMILTON,PRICE",19.0,,0.0,,,,"ASSIST  by HAMILTON,PRICE",1,assist,,oglethorpe,"hamilton,price",,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",,oglethorpe,9,0,0.0
93,93,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,12:29,,19.0,,0.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino', 'caldwell,marcellus']",749.0,oglethorpe,9,0,0.0
94,94,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,12:29,,19.0,,0.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['purdy,sam', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']",749.0,oglethorpe,9,0,0.0
95,95,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,12:29,,19.0,,0.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['purdy,sam', 'courson,tyler', 'davis,alex']","['affronti,lewis', 'heatherly,garrett', 'bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']",749.0,oglethorpe,9,0,0.0
96,96,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,12:29,,19.0,,0.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['purdy,sam', 'courson,tyler', 'davis,alex']","['affronti,lewis', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan']",749.0,oglethorpe,9,0,0.0
97,97,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,12:13,,19.0,,0.0,"MISS JUMPER by HODGE,NILAN",,,"MISS JUMPER by HODGE,NILAN",1,jumper,missed,sewanee,"hodge,nilan",,"['purdy,sam', 'courson,tyler', 'davis,alex']","['affronti,lewis', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan']",733.0,oglethorpe,9,0,0.0
