,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
446,446,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:49,,45.0,,59.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 45-59 (-14),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",49.0,sewanee,48,0,0.0
447,447,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:49,,45.0,,60.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 45-60 (-15),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",49.0,sewanee,48,0,0.0
448,448,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:40,"GOOD LAYUP by TEEMS,JORDAN(in the paint)",47.0,,60.0,,BERRY 47-60 (-13),,"GOOD LAYUP by TEEMS,JORDAN(in the paint)",2,layup,good,berry,"teems,jordan",2.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",40.0,sewanee,48,0,0.0
449,449,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:34,"FOUL  by MCCLOUD,LEE",47.0,,60.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",34.0,sewanee,48,0,0.0
450,450,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:34,,47.0,,61.0,"GOOD FT by BOULDIN,BRETT",SEWANEE 47-61 (-14),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",34.0,sewanee,48,0,0.0
451,451,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:34,,47.0,,62.0,"GOOD FT by BOULDIN,BRETT",SEWANEE 47-62 (-15),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",34.0,sewanee,48,0,0.0
452,452,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:30,"GOOD 3PTR by WHALEN,MAC",50.0,,62.0,,BERRY 50-62 (-12),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",30.0,sewanee,48,0,0.0
453,453,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:16,"FOUL  by ABRAMS,JONATHAN",50.0,,62.0,,,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berry,"abrams,jonathan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",16.0,sewanee,48,0,0.0
454,454,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:16,,50.0,,63.0,"GOOD FT by AFFRONTI,LEWIS",SEWANEE 50-63 (-13),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",16.0,sewanee,48,0,0.0
455,455,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:16,,50.0,,64.0,"GOOD FT by AFFRONTI,LEWIS",SEWANEE 50-64 (-14),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",16.0,sewanee,48,0,0.0
456,456,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:14,,50.0,,64.0,"MISS 3PTR by CARTER,KESHONN",,,"MISS 3PTR by CARTER,KESHONN",2,three pointer,missed,sewanee,"carter,keshonn",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",14.0,sewanee,48,0,0.0
457,457,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND DEF by TEAM,50.0,,64.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",,berry,49,0,0.0
458,458,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:14,"SUB IN by GRAHAM,LAKE",50.0,,64.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'graham,lake']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",554.0,berry,49,0,0.0
459,459,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:14,"SUB OUT by WRIGHT,JAKE",50.0,,64.0,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry,"wright,jake",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'graham,lake']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",554.0,berry,49,0,0.0
460,460,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:50,"SUB IN by SMOAK,HUNTER",50.0,,64.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'graham,lake']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",530.0,berry,49,0,0.0
461,461,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:50,"SUB OUT by TEEMS,JORDAN",50.0,,64.0,,,,"SUB OUT by TEEMS,JORDAN",2,subbing out,,berry,"teems,jordan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'graham,lake']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",530.0,berry,49,0,0.0
462,462,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,"SUB IN by GRAHAM,LAKE",50.0,,64.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'graham,lake']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",448.0,berry,49,0,0.0
463,463,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,"SUB IN by WHALEN,MAC",50.0,,64.0,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry,"whalen,mac",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'graham,lake', 'whalen,mac']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",448.0,berry,49,0,0.0
464,464,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,"SUB IN by ABRAMS,JONATHAN",50.0,,64.0,,,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry,"abrams,jonathan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'graham,lake', 'whalen,mac', 'abrams,jonathan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",448.0,berry,49,0,0.0
465,465,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,"SUB IN by SMOAK,HUNTER",50.0,,64.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'graham,lake', 'whalen,mac', 'abrams,jonathan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",448.0,berry,49,0,0.0
466,466,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,"SUB IN by MARSH,CODY",50.0,,64.0,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry,"marsh,cody",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'graham,lake', 'whalen,mac', 'abrams,jonathan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",448.0,berry,49,0,0.0
467,467,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,"SUB OUT by BRUCE,DEVAN",50.0,,64.0,,,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry,"bruce,devan",,"['randolph,zach', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'abrams,jonathan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",448.0,berry,49,0,0.0
468,468,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,"SUB OUT by SMOAK,HUNTER",50.0,,64.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['randolph,zach', 'graham,lake', 'whalen,mac', 'abrams,jonathan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",448.0,berry,49,0,0.0
469,469,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,"SUB OUT by GRAHAM,LAKE",50.0,,64.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['randolph,zach', 'whalen,mac', 'abrams,jonathan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",448.0,berry,49,0,0.0
470,470,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,"SUB OUT by WHALEN,MAC",50.0,,64.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['randolph,zach', 'abrams,jonathan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",448.0,berry,49,0,0.0
471,471,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,"SUB OUT by ABRAMS,JONATHAN",50.0,,64.0,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry,"abrams,jonathan",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",448.0,berry,49,0,0.0
472,472,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,,50.0,,64.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",448.0,berry,49,0,0.0
473,473,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,,50.0,,64.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",448.0,berry,49,0,0.0
474,474,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,,50.0,,64.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee,"heatherly,garrett",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett']",448.0,berry,49,0,0.0
475,475,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,,50.0,,64.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'caldwell,marcellus']",448.0,berry,49,0,0.0
476,476,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,,50.0,,64.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'caldwell,marcellus']",448.0,berry,49,0,0.0
477,477,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,,50.0,,64.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'caldwell,marcellus']",448.0,berry,49,0,0.0
478,478,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,,50.0,,64.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus']",448.0,berry,49,0,0.0
479,479,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,,50.0,,64.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'heatherly,garrett', 'caldwell,marcellus']",448.0,berry,49,0,0.0
480,480,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,,50.0,,64.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'heatherly,garrett', 'caldwell,marcellus']",448.0,berry,49,0,0.0
481,481,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:28,,50.0,,64.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'heatherly,garrett', 'caldwell,marcellus']",448.0,berry,49,0,0.0
482,482,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:18,"SUB IN by ABRAMS,JONATHAN",50.0,,64.0,,,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry,"abrams,jonathan",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'heatherly,garrett', 'caldwell,marcellus']",438.0,berry,49,0,0.0
483,483,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:18,"SUB OUT by MCCLOUD,LEE",50.0,,64.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'heatherly,garrett', 'caldwell,marcellus']",438.0,berry,49,0,0.0
484,484,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:41,,50.0,,64.0,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",2,subbing in,,sewanee,"downey,will",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'heatherly,garrett', 'caldwell,marcellus']",401.0,berry,49,0,0.0
485,485,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:41,,50.0,,64.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'heatherly,garrett']",401.0,berry,49,0,0.0
486,486,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:39,,50.0,,64.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'heatherly,garrett', 'brown,tyler']",339.0,berry,49,0,0.0
487,487,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:39,,50.0,,64.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'heatherly,garrett', 'brown,tyler']",339.0,berry,49,0,0.0
488,488,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:50,"SUB IN by RANDOLPH,ZACH",50.0,,64.0,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry,"randolph,zach",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'heatherly,garrett', 'brown,tyler']",290.0,berry,49,0,0.0
489,489,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:50,"SUB OUT by MARSH,CODY",50.0,,64.0,,,,"SUB OUT by MARSH,CODY",2,subbing out,,berry,"marsh,cody",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'heatherly,garrett', 'brown,tyler']",290.0,berry,49,0,0.0
490,490,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:31,,50.0,,64.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'heatherly,garrett', 'brown,tyler']",271.0,berry,49,0,0.0
491,491,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:31,,50.0,,64.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['randolph,zach']","['veal,robert', 'nelson,anvil', 'brown,tyler']",271.0,berry,49,0,0.0
492,492,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:22,"SUB IN by WHALEN,MAC",50.0,,64.0,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry,"whalen,mac",,"['randolph,zach', 'whalen,mac']","['veal,robert', 'nelson,anvil', 'brown,tyler']",262.0,berry,49,0,0.0
493,493,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:22,"SUB IN by GRAHAM,LAKE",50.0,,64.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['randolph,zach', 'whalen,mac', 'graham,lake']","['veal,robert', 'nelson,anvil', 'brown,tyler']",262.0,berry,49,0,0.0
494,494,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:22,"SUB IN by RANDOLPH,ZACH",50.0,,64.0,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry,"randolph,zach",,"['randolph,zach', 'whalen,mac', 'graham,lake']","['veal,robert', 'nelson,anvil', 'brown,tyler']",262.0,berry,49,0,0.0
495,495,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:22,"SUB IN by TEEMS,JORDAN",50.0,,64.0,,,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berry,"teems,jordan",,"['randolph,zach', 'whalen,mac', 'graham,lake']","['veal,robert', 'nelson,anvil', 'brown,tyler']",262.0,berry,49,0,0.0
496,496,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:22,"SUB IN by ABRAMS,JONATHAN",50.0,,64.0,,,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry,"abrams,jonathan",,"['randolph,zach', 'whalen,mac', 'graham,lake', 'abrams,jonathan']","['veal,robert', 'nelson,anvil', 'brown,tyler']",262.0,berry,49,0,0.0
497,497,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:22,"SUB OUT by RANDOLPH,ZACH",50.0,,64.0,,,,"SUB OUT by RANDOLPH,ZACH",2,subbing out,,berry,"randolph,zach",,"['whalen,mac', 'graham,lake', 'abrams,jonathan']","['veal,robert', 'nelson,anvil', 'brown,tyler']",262.0,berry,49,0,0.0
498,498,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:22,"SUB OUT by SMOAK,HUNTER",50.0,,64.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['whalen,mac', 'graham,lake', 'abrams,jonathan']","['veal,robert', 'nelson,anvil', 'brown,tyler']",262.0,berry,49,0,0.0
499,499,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:22,"SUB OUT by GRAHAM,LAKE",50.0,,64.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['whalen,mac', 'graham,lake', 'abrams,jonathan']","['veal,robert', 'nelson,anvil', 'brown,tyler']",262.0,berry,49,0,0.0
500,500,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:22,"SUB OUT by WHALEN,MAC",50.0,,64.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['graham,lake', 'abrams,jonathan']","['veal,robert', 'nelson,anvil', 'brown,tyler']",262.0,berry,49,0,0.0
