,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:27,"GOOD 3PTR by MARR,RUSS",15.0,,13.0,,SEWANEE 15-13 (+2),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",867.0,lagrange,8,0,0.0
49,49,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by CRUMP,JOHN",15.0,,13.0,,,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",,lagrange,8,0,0.0
50,50,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:16,,15.0,,15.0,"GOOD JUMPER by EDWARDS,BERSHARD",LAGRANGE 15-15 (0),,"GOOD JUMPER by EDWARDS,BERSHARD",1,jumper,good,lagrange,"edwards,bershard",2.0,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",856.0,lagrange,8,0,0.0
51,51,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:51,"GOOD LAYUP by PERUSEK,COLE(in the paint)",17.0,,15.0,,SEWANEE 17-15 (+2),,"GOOD LAYUP by PERUSEK,COLE(in the paint)",1,layup,good,sewanee,"perusek,cole",2.0,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",831.0,lagrange,8,0,0.0
52,52,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:41,,17.0,,15.0,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",1,turnover,,lagrange,"edwards,bershard",,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821.0,lagrange,8,0,0.0
53,53,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:41,,17.0,,15.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821.0,sewanee,9,0,0.0
54,54,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:41,"SUB IN by BOULDIN,BLAKE",17.0,,15.0,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ', 'bouldin,blake']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821.0,sewanee,9,0,0.0
55,55,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:41,"SUB IN by CORRIGAN,TRE",17.0,,15.0,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821.0,sewanee,9,0,0.0
56,56,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:41,"SUB IN by SMITH,GRAHAM",17.0,,15.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821.0,sewanee,9,0,0.0
57,57,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:41,"SUB OUT by CRUMP,JOHN",17.0,,15.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821.0,sewanee,9,0,0.0
58,58,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:41,"SUB OUT by KAHL,COLIN",17.0,,15.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821.0,sewanee,9,0,0.0
59,59,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:41,"SUB OUT by AVALIANI,LUKA",17.0,,15.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821.0,sewanee,9,0,0.0
60,60,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:41,,17.0,,15.0,"SUB IN by BROWN,KYLE",,,"SUB IN by BROWN,KYLE",1,subbing in,,lagrange,"brown,kyle",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle', 'brown,kyle']",821.0,sewanee,9,0,0.0
61,61,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:41,,17.0,,15.0,"SUB IN by COFIELD,GABE",,,"SUB IN by COFIELD,GABE",1,subbing in,,lagrange,"cofield,gabe",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle', 'brown,kyle', 'cofield,gabe']",821.0,sewanee,9,0,0.0
62,62,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:41,,17.0,,15.0,"SUB OUT by SMITH,KYLE",,,"SUB OUT by SMITH,KYLE",1,subbing out,,lagrange,"smith,kyle",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",821.0,sewanee,9,0,0.0
63,63,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:41,,17.0,,15.0,"SUB OUT by DOLHANCYK,COOPER",,,"SUB OUT by DOLHANCYK,COOPER",1,subbing out,,lagrange,"dolhancyk,cooper",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",821.0,sewanee,9,0,0.0
64,64,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:18,"MISS 3PTR by CORRIGAN,TRE",17.0,,15.0,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",798.0,sewanee,9,0,0.0
65,65,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,17.0,,15.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",,lagrange,10,0,0.0
66,66,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:03,,17.0,,15.0,"TURNOVER  by SHEPHERD,ANDREW",,,"TURNOVER  by SHEPHERD,ANDREW",1,turnover,,lagrange,"shepherd,andrew",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",783.0,lagrange,10,0,0.0
67,67,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:02,"STEAL  by SMITH,GRAHAM",17.0,,15.0,,,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",782.0,lagrange,10,0,0.0
68,68,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,12:50,"TURNOVER  by SMITH,GRAHAM",17.0,,15.0,,,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",770.0,sewanee,11,0,0.0
69,69,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,12:35,,17.0,,15.0,"MISS LAYUP by HILL,ZAC",,,"MISS LAYUP by HILL,ZAC",1,layup,missed,lagrange,"hill,zac",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",755.0,lagrange,12,0,0.0
70,70,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by MARR,RUSS",17.0,,15.0,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",,lagrange,12,0,0.0
71,71,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,12:20,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",19.0,,15.0,,SEWANEE 19-15 (+4),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,good,sewanee,"bouldin,blake",2.0,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",740.0,sewanee,13,0,0.0
72,72,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by CORRIGAN,TRE",19.0,,15.0,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",,sewanee,13,0,0.0
73,73,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,11:59,,19.0,,15.0,"MISS 3PTR by HILL,ZAC",,,"MISS 3PTR by HILL,ZAC",1,three pointer,missed,lagrange,"hill,zac",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",719.0,sewanee,13,0,0.0
74,74,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,19.0,,15.0,"REBOUND OFF by SHEPHERD,ANDREW",,,"REBOUND OFF by SHEPHERD,ANDREW",1,offensive rebound,,lagrange,"shepherd,andrew",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",,sewanee,13,0,0.0
75,75,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,11:53,,19.0,,15.0,"MISS LAYUP by SHEPHERD,ANDREW",,,"MISS LAYUP by SHEPHERD,ANDREW",1,layup,missed,lagrange,"shepherd,andrew",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",713.0,sewanee,13,0,0.0
76,76,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by PERUSEK,COLE",19.0,,15.0,,,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",,sewanee,13,0,0.0
77,77,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,11:25,"MISS 3PTR by CORRIGAN,TRE",19.0,,15.0,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",685.0,sewanee,13,0,0.0
78,78,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,19.0,,15.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",,lagrange,14,0,0.0
79,79,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,11:23,,19.0,,15.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",683.0,lagrange,14,0,0.0
80,80,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,11:23,"SUB IN by CRUMP,JOHN",19.0,,15.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",683.0,lagrange,14,0,0.0
81,81,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,11:23,"SUB IN by KAHL,COLIN",19.0,,15.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",683.0,lagrange,14,0,0.0
82,82,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,11:23,"SUB OUT by MARR,RUSS",19.0,,15.0,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",683.0,lagrange,14,0,0.0
83,83,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,11:23,"SUB OUT by PERUSEK,COLE",19.0,,15.0,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",683.0,lagrange,14,0,0.0
84,84,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,11:23,,19.0,,15.0,"SUB IN by LYONS,CAMERIN",,,"SUB IN by LYONS,CAMERIN",1,subbing in,,lagrange,"lyons,camerin",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",683.0,lagrange,14,0,0.0
85,85,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,11:23,,19.0,,15.0,"SUB OUT by SHEPHERD,ANDREW",,,"SUB OUT by SHEPHERD,ANDREW",1,subbing out,,lagrange,"shepherd,andrew",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",683.0,lagrange,14,0,0.0
86,86,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,11:18,,19.0,,17.0,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 19-17 (+2),,"GOOD LAYUP by HILL,ZAC(in the paint)",1,layup,good,lagrange,"hill,zac",2.0,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",678.0,lagrange,14,0,0.0
87,87,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,19.0,,17.0,"ASSIST  by EDWARDS,BERSHARD",,,"ASSIST  by EDWARDS,BERSHARD",1,assist,,lagrange,"edwards,bershard",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",,lagrange,14,0,0.0
88,88,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,10:49,"MISS LAYUP by BOULDIN,BLAKE",19.0,,17.0,,,,"MISS LAYUP by BOULDIN,BLAKE",1,layup,missed,sewanee,"bouldin,blake",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",649.0,lagrange,14,0,0.0
89,89,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,19.0,,17.0,"REBOUND DEF by COFIELD,GABE",,,"REBOUND DEF by COFIELD,GABE",1,defensive rebound,,lagrange,"cofield,gabe",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",,lagrange,14,0,0.0
90,90,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,10:42,,19.0,,17.0,"MISS 3PTR by EDWARDS,BERSHARD",,,"MISS 3PTR by EDWARDS,BERSHARD",1,three pointer,missed,lagrange,"edwards,bershard",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",642.0,lagrange,14,0,0.0
91,91,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by CORRIGAN,TRE",19.0,,17.0,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",,lagrange,14,0,0.0
92,92,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,10:33,"MISS LAYUP by SMITH,GRAHAM",19.0,,17.0,,,,"MISS LAYUP by SMITH,GRAHAM",1,layup,missed,sewanee,"smith,graham",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",633.0,sewanee,15,0,0.0
93,93,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,19.0,,17.0,"REBOUND DEF by LYONS,CAMERIN",,,"REBOUND DEF by LYONS,CAMERIN",1,defensive rebound,,lagrange,"lyons,camerin",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",,sewanee,15,0,0.0
94,94,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,10:10,,19.0,,20.0,"GOOD 3PTR by EDWARDS,BERSHARD",LAGRANGE 19-20 (-1),,"GOOD 3PTR by EDWARDS,BERSHARD",1,three pointer,good,lagrange,"edwards,bershard",3.0,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",610.0,lagrange,16,0,0.0
95,95,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,19.0,,20.0,"ASSIST  by BROWN,KYLE",,,"ASSIST  by BROWN,KYLE",1,assist,,lagrange,"brown,kyle",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",,lagrange,16,0,0.0
96,96,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,09:48,"GOOD JUMPER by SMITH,GRAHAM",21.0,,20.0,,SEWANEE 21-20 (+1),,"GOOD JUMPER by SMITH,GRAHAM",1,jumper,good,sewanee,"smith,graham",2.0,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",588.0,lagrange,16,0,0.0
97,97,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by CORRIGAN,TRE",21.0,,20.0,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",,lagrange,16,0,0.0
