,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
319,319,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:55,,51.0,,62.0,"MISS JUMPER by JOLLY,RYAN",,,"MISS JUMPER by JOLLY,RYAN",2,jumper,missed,piedmont,"jolly,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will']",595.0,piedmont,47,0,0.0
320,320,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:55,"BLOCK  by MARR,RUSS",51.0,,62.0,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will']",595.0,piedmont,47,0,0.0
321,321,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,51.0,,62.0,"REBOUND OFF by JOLLY,RYAN",,,"REBOUND OFF by JOLLY,RYAN",2,offensive rebound,,piedmont,"jolly,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will']",,piedmont,47,0,0.0
322,322,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:42,,51.0,,62.0,"MISS JUMPER by MEELER,DALTON",,,"MISS JUMPER by MEELER,DALTON",2,jumper,missed,piedmont,"meeler,dalton",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will']",582.0,piedmont,47,0,0.0
323,323,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by MARR,RUSS",51.0,,62.0,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will']",,piedmont,47,0,0.0
324,324,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:28,,51.0,,62.0,"FOUL  by MEELER,DALTON",,,"FOUL  by MEELER,DALTON",2,foul,,piedmont,"meeler,dalton",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will']",568.0,sewanee,48,0,0.0
325,325,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:28,"SUB IN by SMITH,GRAHAM",51.0,,62.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will']",568.0,sewanee,48,0,0.0
326,326,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:28,"SUB OUT by CORRIGAN,TRE",51.0,,62.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will']",568.0,sewanee,48,0,0.0
327,327,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:28,,51.0,,62.0,"SUB IN by EASTON,EVAN",,,"SUB IN by EASTON,EVAN",2,subbing in,,piedmont,"easton,evan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will', 'easton,evan']",568.0,sewanee,48,0,0.0
328,328,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:28,,51.0,,62.0,"SUB OUT by MEELER,DALTON",,,"SUB OUT by MEELER,DALTON",2,subbing out,,piedmont,"meeler,dalton",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",568.0,sewanee,48,0,0.0
329,329,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:10,"MISS 3PTR by AVALIANI,LUKA",51.0,,62.0,,,,"MISS 3PTR by AVALIANI,LUKA",2,three pointer,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",550.0,sewanee,48,0,0.0
330,330,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,51.0,,62.0,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",2,defensive rebound,,piedmont,"jolly,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",,sewanee,48,0,0.0
331,331,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:57,,51.0,,62.0,"MISS LAYUP by QUICK,JUSTIN",,,"MISS LAYUP by QUICK,JUSTIN",2,layup,missed,piedmont,"quick,justin",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",537.0,piedmont,49,0,0.0
332,332,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,51.0,,62.0,"REBOUND OFF by QUICK,JUSTIN",,,"REBOUND OFF by QUICK,JUSTIN",2,offensive rebound,,piedmont,"quick,justin",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",,piedmont,49,0,0.0
333,333,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:48,,51.0,,62.0,"MISS LAYUP by JOLLY,RYAN",,,"MISS LAYUP by JOLLY,RYAN",2,layup,missed,piedmont,"jolly,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",528.0,piedmont,49,0,0.0
334,334,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by BOULDIN,BLAKE",51.0,,62.0,,,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",,piedmont,49,0,0.0
335,335,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:40,"GOOD 3PTR by BOULDIN,BLAKE",54.0,,62.0,,SEWANEE 54-62 (-8),,"GOOD 3PTR by BOULDIN,BLAKE",2,three pointer,good,sewanee,"bouldin,blake",3.0,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",520.0,sewanee,50,0,0.0
336,336,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by CRUMP,JOHN",54.0,,62.0,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",,sewanee,50,0,0.0
337,337,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:20,,54.0,,62.0,"MISS LAYUP by RICHTER,WILL",,,"MISS LAYUP by RICHTER,WILL",2,layup,missed,piedmont,"richter,will",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",500.0,sewanee,50,0,0.0
338,338,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,54.0,,62.0,"REBOUND OFF by EASTON,EVAN",,,"REBOUND OFF by EASTON,EVAN",2,offensive rebound,,piedmont,"easton,evan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",,sewanee,50,0,0.0
339,339,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:16,,54.0,,64.0,"GOOD TIPIN by EASTON,EVAN(in the paint)",PUM 54-64 (-10),,"GOOD TIPIN by EASTON,EVAN(in the paint)",2,tipin,good,piedmont,"easton,evan",2.0,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",496.0,sewanee,50,0,0.0
340,340,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:16,,54.0,,64.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",496.0,sewanee,50,0,0.0
341,341,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:16,"SUB IN by KAHL,COLIN",54.0,,64.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan']",496.0,sewanee,50,0,0.0
342,342,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:16,"SUB OUT by AVALIANI,LUKA",54.0,,64.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan']",496.0,sewanee,50,0,0.0
343,343,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:16,,54.0,,64.0,"SUB IN by QUICK,JUSTIN",,,"SUB IN by QUICK,JUSTIN",2,subbing in,,piedmont,"quick,justin",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",496.0,sewanee,50,0,0.0
344,344,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:16,,54.0,,64.0,"SUB OUT by FOOTE,JORDAN",,,"SUB OUT by FOOTE,JORDAN",2,subbing out,,piedmont,"foote,jordan",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",496.0,sewanee,50,0,0.0
345,345,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:54,,54.0,,64.0,"FOUL  by QUICK,JUSTIN",,,"FOUL  by QUICK,JUSTIN",2,foul,,piedmont,"quick,justin",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",474.0,sewanee,50,0,0.0
346,346,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:54,"MISS FT by SMITH,GRAHAM",54.0,,64.0,,,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",474.0,sewanee,50,0,0.0
347,347,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,REBOUND DEADB by TEAM,54.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",,sewanee,50,0,0.0
348,348,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:54,"GOOD FT by SMITH,GRAHAM",55.0,,64.0,,SEWANEE 55-64 (-9),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1.0,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",474.0,sewanee,50,0,0.0
349,349,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:54,"SUB IN by CORRIGAN,TRE",55.0,,64.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",474.0,sewanee,50,0,0.0
350,350,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:54,"SUB OUT by CRUMP,JOHN",55.0,,64.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",474.0,sewanee,50,0,0.0
351,351,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:54,,55.0,,64.0,"SUB IN by CLEMENTS-OWENS,ORRY",,,"SUB IN by CLEMENTS-OWENS,ORRY",2,subbing in,,piedmont,"clements-owens,orry",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",474.0,sewanee,50,0,0.0
352,352,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:54,,55.0,,64.0,"SUB OUT by QUICK,JUSTIN",,,"SUB OUT by QUICK,JUSTIN",2,subbing out,,piedmont,"quick,justin",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan']",474.0,sewanee,50,0,0.0
353,353,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:42,"FOUL  by BOULDIN,BLAKE",55.0,,64.0,,,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan']",462.0,sewanee,50,0,0.0
354,354,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:42,,55.0,,65.0,"GOOD FT by EASTON,EVAN",PUM 55-65 (-10),,"GOOD FT by EASTON,EVAN",2,free throw,good,piedmont,"easton,evan",1.0,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan']",462.0,piedmont,51,0,0.0
355,355,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:42,,55.0,,66.0,"GOOD FT by EASTON,EVAN",PUM 55-66 (-11),,"GOOD FT by EASTON,EVAN",2,free throw,good,piedmont,"easton,evan",1.0,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan']",462.0,piedmont,51,0,0.0
356,356,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:42,"SUB IN by PERUSEK,COLE",55.0,,66.0,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",462.0,piedmont,51,0,0.0
357,357,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:42,"SUB OUT by BOULDIN,BLAKE",55.0,,66.0,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",462.0,piedmont,51,0,0.0
358,358,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:15,"MISS LAYUP by SMITH,GRAHAM",55.0,,66.0,,,,"MISS LAYUP by SMITH,GRAHAM",2,layup,missed,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",435.0,piedmont,51,0,0.0
359,359,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:15,,55.0,,66.0,"BLOCK  by JOLLY,RYAN",,,"BLOCK  by JOLLY,RYAN",2,block,,piedmont,"jolly,ryan",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",435.0,piedmont,51,0,0.0
360,360,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,55.0,,66.0,"REBOUND DEF by RICHTER,WILL",,,"REBOUND DEF by RICHTER,WILL",2,defensive rebound,,piedmont,"richter,will",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",,piedmont,51,0,0.0
361,361,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:10,,55.0,,66.0,"TURNOVER  by RICHTER,WILL",,,"TURNOVER  by RICHTER,WILL",2,turnover,,piedmont,"richter,will",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",430.0,piedmont,51,0,0.0
362,362,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:09,"STEAL  by CORRIGAN,TRE",55.0,,66.0,,,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",429.0,piedmont,51,0,0.0
363,363,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:07,"GOOD LAYUP by SMITH,GRAHAM(fastbreak)(in the paint)",57.0,,66.0,,SEWANEE 57-66 (-9),,"GOOD LAYUP by SMITH,GRAHAM(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,graham(fastbreak)",2.0,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",427.0,sewanee,52,0,0.0
364,364,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by CORRIGAN,TRE",57.0,,66.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",,sewanee,52,0,0.0
365,365,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:51,,57.0,,66.0,"TURNOVER  by JOLLY,RYAN",,,"TURNOVER  by JOLLY,RYAN",2,turnover,,piedmont,"jolly,ryan",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",411.0,sewanee,52,0,0.0
366,366,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:51,"STEAL  by CORRIGAN,TRE",57.0,,66.0,,,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",411.0,sewanee,52,0,0.0
367,367,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:51,"SUB IN by CRUMP,JOHN",57.0,,66.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole', 'crump,john']","['palmer,aaron', 'richter,will', 'easton,evan']",411.0,sewanee,52,0,0.0
368,368,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:51,"SUB OUT by PERUSEK,COLE",57.0,,66.0,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'crump,john']","['palmer,aaron', 'richter,will', 'easton,evan']",411.0,sewanee,52,0,0.0
369,369,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,"GOOD LAYUP by CRUMP,JOHN(in the paint)",59.0,,66.0,,SEWANEE 59-66 (-7),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'crump,john']","['palmer,aaron', 'richter,will', 'easton,evan']",391.0,sewanee,52,0,0.0
370,370,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,,59.0,,66.0,"FOUL  by JOLLY,RYAN",,,"FOUL  by JOLLY,RYAN",2,foul,,piedmont,"jolly,ryan",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'crump,john']","['palmer,aaron', 'richter,will', 'easton,evan']",391.0,sewanee,52,0,0.0
371,371,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,"GOOD FT by CRUMP,JOHN",60.0,,66.0,,SEWANEE 60-66 (-6),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1.0,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'crump,john']","['palmer,aaron', 'richter,will', 'easton,evan']",391.0,sewanee,52,0,0.0
