,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,,26.0,,23.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",168.0,rhodes,30,0,0.0
173,173,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,TIMEOUT MEDIA by TEAM,26.0,,23.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",168.0,rhodes,30,0,0.0
174,174,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,,26.0,,23.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",168.0,rhodes,30,0,0.0
175,175,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,,26.0,,23.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'holland,eli']",168.0,rhodes,30,0,0.0
176,176,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,,26.0,,23.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'marr,russ']",168.0,rhodes,30,0,0.0
177,177,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,,26.0,,23.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'corrigan,tre']",168.0,rhodes,30,0,0.0
178,178,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,,26.0,,23.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']",168.0,rhodes,30,0,0.0
179,179,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,,26.0,,23.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",168.0,rhodes,30,0,0.0
180,180,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,"GOOD FT by ESSICK,JALEN",27.0,,23.0,,Rhodes 27-23 (-4),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",168.0,rhodes,30,0,0.0
181,181,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,"SUB OUT by GEORGETOWN II,ARNESS",27.0,,23.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",168.0,rhodes,30,0,0.0
182,182,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,"SUB IN by WILLIAMS,JAYSON",27.0,,23.0,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",168.0,rhodes,30,0,0.0
183,183,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,"GOOD FT by ESSICK,JALEN",28.0,,23.0,,Rhodes 28-23 (-5),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",168.0,rhodes,30,0,0.0
184,184,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:28,,28.0,,23.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",148.0,rhodes,30,0,0.0
185,185,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:28,"SUB OUT by WILLIAMS,JAYSON",28.0,,23.0,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",148.0,rhodes,30,0,0.0
186,186,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:28,"SUB IN by AESCHLIMAN,SETH",28.0,,23.0,,,,"SUB IN by AESCHLIMAN,SETH",1,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",148.0,rhodes,30,0,0.0
187,187,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:12,"MISS LAYUP by ESSICK,JALEN(in the paint)",28.0,,23.0,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",132.0,rhodes,30,0,0.0
188,188,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,28.0,,23.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,rhodes,30,0,0.0
189,189,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:54,,28.0,,23.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",114.0,sewanee,31,0,0.0
190,190,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:54,"BLOCK  by ESSICK,JALEN",28.0,,23.0,,,,"BLOCK  by ESSICK,JALEN",1,block,,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",114.0,sewanee,31,0,0.0
191,191,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by COOK,JEREMIAH",28.0,,23.0,,,,"REBOUND DEF by COOK,JEREMIAH",1,defensive rebound,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,sewanee,31,0,0.0
192,192,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:45,"MISS JUMPER by WALKER,JEFFERSON",28.0,,23.0,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",105.0,rhodes,32,0,0.0
193,193,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND OFF by COOK,JEREMIAH",28.0,,23.0,,,,"REBOUND OFF by COOK,JEREMIAH",1,offensive rebound,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,rhodes,32,0,0.0
194,194,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:36,"GOOD LAYUP by COOK,JEREMIAH(in the paint)",30.0,,23.0,,Rhodes 30-23 (-7),,"GOOD LAYUP by COOK,JEREMIAH(in the paint)",1,layup,good,rhodes,"cook,jeremiah",2.0,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",96.0,rhodes,32,0,0.0
195,195,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:29,"SUB OUT by AESCHLIMAN,SETH",30.0,,23.0,,,,"SUB OUT by AESCHLIMAN,SETH",1,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",89.0,rhodes,32,0,0.0
196,196,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:29,"SUB IN by WILLIAMS,JAYSON",30.0,,23.0,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",89.0,rhodes,32,0,0.0
197,197,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:19,,30.0,,23.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",79.0,rhodes,32,0,0.0
198,198,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by WILEY,KOKI",30.0,,23.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,rhodes,32,0,0.0
199,199,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:45,"MISS JUMPER by ESSICK,JALEN(in the paint)",30.0,,23.0,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",45.0,rhodes,32,0,0.0
200,200,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,30.0,,23.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,rhodes,32,0,0.0
201,201,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,"FOUL  by WILLIAMS,JAYSON",30.0,,23.0,,,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24.0,sewanee,33,0,0.0
202,202,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,"SUB OUT by WALKER,JEFFERSON",30.0,,23.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24.0,sewanee,33,0,0.0
203,203,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,"SUB OUT by COOK,JEREMIAH",30.0,,23.0,,,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'essick,jalen', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24.0,sewanee,33,0,0.0
204,204,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,"SUB IN by JAMES,MAC",30.0,,23.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'williams,jayson', 'james,mac']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24.0,sewanee,33,0,0.0
205,205,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,"SUB IN by WILLIAMS,ZAVIEN",30.0,,23.0,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'williams,jayson', 'james,mac', 'williams,zavien']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24.0,sewanee,33,0,0.0
206,206,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,"SUB OUT by WILLIAMS,JAYSON",30.0,,23.0,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24.0,sewanee,33,0,0.0
207,207,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,"SUB IN by AESCHLIMAN,SETH",30.0,,23.0,,,,"SUB IN by AESCHLIMAN,SETH",1,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24.0,sewanee,33,0,0.0
208,208,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,,30.0,,24.0,"GOOD FT by KAHL,COLIN",Sewan 30-24 (-6),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24.0,sewanee,33,0,0.0
209,209,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,,30.0,,25.0,"GOOD FT by KAHL,COLIN",Sewan 30-25 (-5),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24.0,sewanee,33,0,0.0
210,210,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,,30.0,,25.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24.0,sewanee,33,0,0.0
211,211,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:17,TIMEOUT 30SEC by TEAM,30.0,,25.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",17.0,sewanee,33,0,0.0
212,212,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:05,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",30.0,,25.0,,,,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",1,jumper,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",5.0,sewanee,33,0,0.0
213,213,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND OFF by AESCHLIMAN,SETH",30.0,,25.0,,,,"REBOUND OFF by AESCHLIMAN,SETH",1,offensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,sewanee,33,0,0.0
214,214,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,20:00,,30.0,,25.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']",1200.0,sewanee,33,0,0.0
215,215,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,20:00,,30.0,,25.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john', 'bouldin,blake']",1200.0,sewanee,33,0,0.0
216,216,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,20:00,"SUB OUT by AESCHLIMAN,SETH",30.0,,25.0,,,,"SUB OUT by AESCHLIMAN,SETH",2,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john', 'bouldin,blake']",1200.0,sewanee,33,0,0.0
217,217,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,20:00,"SUB IN by GEORGETOWN II,ARNESS",30.0,,25.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'georgetown ii,arness']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john', 'bouldin,blake']",1200.0,sewanee,33,0,0.0
218,218,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,19:34,"GOOD JUMPER by JAMES,MAC(in the paint)",32.0,,25.0,,Rhodes 32-25 (-7),,"GOOD JUMPER by JAMES,MAC(in the paint)",2,jumper,good,rhodes,"james,mac",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'georgetown ii,arness']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john', 'bouldin,blake']",1174.0,sewanee,33,0,0.0
