,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,05:16,"SUB OUT by ALLAN,CLARKE",45,,36,,,,"SUB OUT by ALLAN,CLARKE",2,subbing out,,trinity (tex.),"allan,clarke",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",316.0,trinity (tex.),41,0,0.0
313,313,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,04:52,"MISS 3PTR by BEALL,RYAN",45,,36,,,,"MISS 3PTR by BEALL,RYAN",2,three pointer,missed,trinity (tex.),"beall,ryan",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",292.0,trinity (tex.),41,0,0.0
314,314,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,45,,36,"REBOUND DEF by MONTGOMERY,JAYSON",,,"REBOUND DEF by MONTGOMERY,JAYSON",2,defensive rebound,,millsaps,"montgomery,jayson",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",,trinity (tex.),41,0,0.0
315,315,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,04:25,,45,,36,"TURNOVER  by MEADES,TAYLOR",,,"TURNOVER  by MEADES,TAYLOR",2,turnover,,millsaps,"meades,taylor",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",265.0,millsaps,42,0,0.0
316,316,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,04:13,"GOOD LAYUP by CALDARERA,LUKE(in the paint)",47,,36,,TUM 47-36 (-11),,"GOOD LAYUP by CALDARERA,LUKE(in the paint)",2,layup,good,trinity (tex.),"caldarera,luke",2.0,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",253.0,trinity (tex.),43,0,0.0
317,317,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,03:50,,47,,36,"MISS JUMPER by MONTGOMERY,JAYSON",,,"MISS JUMPER by MONTGOMERY,JAYSON",2,jumper,missed,millsaps,"montgomery,jayson",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",230.0,trinity (tex.),43,0,0.0
318,318,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,03:50,"BLOCK  by CALDARERA,LUKE",47,,36,,,,"BLOCK  by CALDARERA,LUKE",2,block,,trinity (tex.),"caldarera,luke",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",230.0,trinity (tex.),43,0,0.0
319,319,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by FELDMAN,MATT",47,,36,,,,"REBOUND DEF by FELDMAN,MATT",2,defensive rebound,,trinity (tex.),"feldman,matt",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",,trinity (tex.),43,0,0.0
320,320,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,03:34,"FOUL  by LAMBERT,ZACH",47,,36,,,,"FOUL  by LAMBERT,ZACH",2,foul,,trinity (tex.),"lambert,zach",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",214.0,trinity (tex.),43,0,0.0
321,321,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,03:33,,47,,36,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv', 'kinnear,kyle']",213.0,trinity (tex.),43,0,0.0
322,322,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,03:33,,47,,36,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'kinnear,kyle']",213.0,trinity (tex.),43,0,0.0
323,323,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,03:19,,47,,39,"GOOD 3PTR by CORTESE,NICK",MC-M 47-39 (-8),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'kinnear,kyle']",199.0,trinity (tex.),43,0,0.0
324,324,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,03:15,,47,,39,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'kinnear,kyle']",195.0,trinity (tex.),43,0,0.0
325,325,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,02:55,"MISS JUMPER by CALDARERA,LUKE",47,,39,,,,"MISS JUMPER by CALDARERA,LUKE",2,jumper,missed,trinity (tex.),"caldarera,luke",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'kinnear,kyle']",175.0,trinity (tex.),43,0,0.0
326,326,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,47,,39,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'kinnear,kyle']",,trinity (tex.),43,0,0.0
327,327,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,02:35,"FOUL  by FELDMAN,MATT",47,,39,,,,"FOUL  by FELDMAN,MATT",2,foul,,trinity (tex.),"feldman,matt",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'kinnear,kyle']",155.0,millsaps,44,0,0.0
328,328,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,02:35,,47,,40,"GOOD FT by SUMLER,LV",MC-M 47-40 (-7),,"GOOD FT by SUMLER,LV",2,free throw,good,millsaps,"sumler,lv",1.0,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'kinnear,kyle']",155.0,millsaps,44,0,0.0
329,329,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,02:35,,47,,41,"GOOD FT by SUMLER,LV",MC-M 47-41 (-6),,"GOOD FT by SUMLER,LV",2,free throw,good,millsaps,"sumler,lv",1.0,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'kinnear,kyle']",155.0,millsaps,44,0,0.0
330,330,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,02:35,,47,,41,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully']",155.0,millsaps,44,0,0.0
331,331,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,02:35,,47,,41,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",155.0,millsaps,44,0,0.0
332,332,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,02:06,"GOOD JUMPER by CALDARERA,LUKE",49,,41,,TUM 49-41 (-8),,"GOOD JUMPER by CALDARERA,LUKE",2,jumper,good,trinity (tex.),"caldarera,luke",2.0,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",126.0,millsaps,44,0,0.0
333,333,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,02:04,TIMEOUT 30SEC by TEAM,49,,41,,,,TIMEOUT 30SEC by TEAM,2,timeout,,trinity (tex.),,,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",124.0,millsaps,44,0,0.0
334,334,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,01:42,,49,,41,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",102.0,millsaps,44,0,0.0
335,335,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,49,,41,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",,millsaps,44,0,0.0
336,336,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,01:41,,49,,43,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MC-M 49-43 (-6),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",101.0,millsaps,44,0,0.0
337,337,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,01:41,"FOUL  by LAMBERT,ZACH",49,,43,,,,"FOUL  by LAMBERT,ZACH",2,foul,,trinity (tex.),"lambert,zach",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",101.0,millsaps,44,0,0.0
338,338,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,01:41,,49,,43,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",101.0,millsaps,44,0,0.0
339,339,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,REBOUND DEF by TEAM,49,,43,,,,REBOUND DEF by TEAM,2,defensive rebound,,trinity (tex.),,,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",,trinity (tex.),45,0,0.0
340,340,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,01:39,,49,,43,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",99.0,trinity (tex.),45,0,0.0
341,341,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,01:39,TIMEOUT 30SEC by TEAM,49,,43,,,,TIMEOUT 30SEC by TEAM,2,timeout,,trinity (tex.),,,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",99.0,trinity (tex.),45,0,0.0
342,342,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,01:38,"TURNOVER  by BEALL,RYAN",49,,43,,,,"TURNOVER  by BEALL,RYAN",2,turnover,,trinity (tex.),"beall,ryan",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",98.0,trinity (tex.),45,0,0.0
343,343,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,01:37,,49,,43,"STEAL  by MERKEL,BRIAN",,,"STEAL  by MERKEL,BRIAN",2,steal,,millsaps,,,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",97.0,trinity (tex.),45,0,0.0
344,344,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,01:25,,49,,43,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",85.0,millsaps,46,0,0.0
345,345,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,49,,43,"REBOUND OFF by CORTESE,NICK",,,"REBOUND OFF by CORTESE,NICK",2,offensive rebound,,millsaps,"cortese,nick",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",,millsaps,46,0,0.0
346,346,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,01:06,,49,,43,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",66.0,millsaps,46,0,0.0
347,347,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by CALDARERA,LUKE",49,,43,,,,"REBOUND DEF by CALDARERA,LUKE",2,defensive rebound,,trinity (tex.),"caldarera,luke",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",,millsaps,46,0,0.0
348,348,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,00:59,,49,,43,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",59.0,trinity (tex.),47,0,0.0
349,349,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,00:49,,49,,43,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",49.0,trinity (tex.),47,0,0.0
350,350,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,00:46,,49,,43,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",46.0,trinity (tex.),47,0,0.0
351,351,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,00:46,"GOOD FT by FELDMAN,MATT",50,,43,,TUM 50-43 (-7),,"GOOD FT by FELDMAN,MATT",2,free throw,good,trinity (tex.),"feldman,matt",1.0,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",46.0,trinity (tex.),47,0,0.0
352,352,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,00:46,"GOOD FT by FELDMAN,MATT",51,,43,,TUM 51-43 (-8),,"GOOD FT by FELDMAN,MATT",2,free throw,good,trinity (tex.),"feldman,matt",1.0,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",46.0,trinity (tex.),47,0,0.0
353,353,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,00:39,,51,,43,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",39.0,trinity (tex.),47,0,0.0
354,354,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,00:39,,51,,43,"TURNOVER  by MERKEL,BRIAN",,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps,"merkel,brian",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",39.0,trinity (tex.),47,0,0.0
355,355,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,00:31,TURNOVER  by TEAM,51,,43,,,,TURNOVER  by TEAM,2,turnover,,trinity (tex.),,,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",31.0,trinity (tex.),47,0,0.0
356,356,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,00:21,,51,,45,"GOOD JUMPER by MEADES,TAYLOR",MC-M 51-45 (-6),,"GOOD JUMPER by MEADES,TAYLOR",2,jumper,good,millsaps,"meades,taylor",2.0,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",21.0,millsaps,48,0,0.0
357,357,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,00:19,,51,,45,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",19.0,millsaps,48,0,0.0
