,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
384,384,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:24,,58.0,,52.0,"MISS LAYUP by RILEY,JAREN",,,"MISS LAYUP by RILEY,JAREN",2,layup,missed,hendrix,"riley,jaren",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'heathscott,nick']",204.0,sewanee,43,0,0.0
385,385,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,58.0,,52.0,"REBOUND OFF by HEATHSCOTT,NICK",,,"REBOUND OFF by HEATHSCOTT,NICK",2,offensive rebound,,hendrix,"heathscott,nick",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'heathscott,nick']",,sewanee,43,0,0.0
386,386,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:19,,58.0,,52.0,"SUB IN by GOODMAN,CHRIS",,,"SUB IN by GOODMAN,CHRIS",2,subbing in,,hendrix,"goodman,chris",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'heathscott,nick', 'goodman,chris']",199.0,sewanee,43,0,0.0
387,387,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:19,,58.0,,52.0,"SUB OUT by CONNER,TREY",,,"SUB OUT by CONNER,TREY",2,subbing out,,hendrix,"conner,trey",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",199.0,sewanee,43,0,0.0
388,388,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:13,,58.0,,52.0,"TURNOVER  by HEATHSCOTT,NICK",,,"TURNOVER  by HEATHSCOTT,NICK",2,turnover,,hendrix,"heathscott,nick",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",193.0,sewanee,43,0,0.0
389,389,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:12,"STEAL  by BRYANT,VALENTINO",58.0,,52.0,,,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee,,,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",192.0,sewanee,43,0,0.0
390,390,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:10,"MISS LAYUP by BRYANT,VALENTINO",58.0,,52.0,,,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",190.0,sewanee,43,0,0.0
391,391,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by WILLIAMS,TRENT",58.0,,52.0,,,,"REBOUND OFF by WILLIAMS,TRENT",2,offensive rebound,,sewanee,"williams,trent",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",,sewanee,43,0,0.0
392,392,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:07,"MISS LAYUP by WILLIAMS,TRENT",58.0,,52.0,,,,"MISS LAYUP by WILLIAMS,TRENT",2,layup,missed,sewanee,"williams,trent",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",187.0,sewanee,43,0,0.0
393,393,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by BRYANT,VALENTINO",58.0,,52.0,,,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,sewanee,"bryant,valentino",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",,sewanee,43,0,0.0
394,394,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:05,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",60.0,,52.0,,SEW 60-52 (+8),,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",2,layup,good,sewanee,"bryant,valentino(fastbreak)",2.0,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",185.0,sewanee,43,0,0.0
395,395,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:52,,60.0,,52.0,"MISS 3PTR by MARTIN,AMMON",,,"MISS 3PTR by MARTIN,AMMON",2,three pointer,missed,hendrix,"martin,ammon",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",172.0,sewanee,43,0,0.0
396,396,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by BRYANT,VALENTINO",60.0,,52.0,,,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",,sewanee,43,0,0.0
397,397,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:25,,60.0,,52.0,"FOUL  by HEATHSCOTT,NICK",,,"FOUL  by HEATHSCOTT,NICK",2,foul,,hendrix,"heathscott,nick",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",145.0,sewanee,43,0,0.0
398,398,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:25,,60.0,,52.0,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,hendrix,,,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",145.0,sewanee,43,0,0.0
399,399,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:25,"MISS FT by AFFRONTI,LEWIS",60.0,,52.0,,,,"MISS FT by AFFRONTI,LEWIS",2,free throw,missed,sewanee,"affronti,lewis",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",145.0,sewanee,43,0,0.0
400,400,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,REBOUND DEADB by TEAM,60.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",,sewanee,43,0,0.0
401,401,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:25,"GOOD FT by AFFRONTI,LEWIS",61.0,,52.0,,SEW 61-52 (+9),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",145.0,sewanee,43,0,0.0
402,402,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:25,"GOOD FT by WILLIAMS,TRENT",62.0,,52.0,,SEW 62-52 (+10),,"GOOD FT by WILLIAMS,TRENT",2,free throw,good,sewanee,"williams,trent",1.0,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",145.0,sewanee,43,0,0.0
403,403,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:25,"GOOD FT by WILLIAMS,TRENT",63.0,,52.0,,SEW 63-52 (+11),,"GOOD FT by WILLIAMS,TRENT",2,free throw,good,sewanee,"williams,trent",1.0,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris']",145.0,sewanee,43,0,0.0
404,404,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:25,,63.0,,52.0,"SUB IN by GRAHAM,JOSH",,,"SUB IN by GRAHAM,JOSH",2,subbing in,,hendrix,"graham,josh",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'goodman,chris', 'graham,josh']",145.0,sewanee,43,0,0.0
405,405,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:25,,63.0,,52.0,"SUB OUT by HEATHSCOTT,NICK",,,"SUB OUT by HEATHSCOTT,NICK",2,subbing out,,hendrix,"heathscott,nick",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",145.0,sewanee,43,0,0.0
406,406,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:20,,63.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",140.0,sewanee,43,0,0.0
407,407,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:11,,63.0,,52.0,"MISS 3PTR by MAINER,ZACH",,,"MISS 3PTR by MAINER,ZACH",2,three pointer,missed,hendrix,"mainer,zach",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",131.0,sewanee,43,0,0.0
408,408,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by BROWN,TYLER",63.0,,52.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",,sewanee,43,0,0.0
409,409,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:52,,63.0,,52.0,"FOUL  by GRAHAM,JOSH",,,"FOUL  by GRAHAM,JOSH",2,foul,,hendrix,"graham,josh",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",112.0,sewanee,43,0,0.0
410,410,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:52,"GOOD FT by NELSON,ANVIL",64.0,,52.0,,SEW 64-52 (+12),,"GOOD FT by NELSON,ANVIL",2,free throw,good,sewanee,"nelson,anvil",1.0,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",112.0,sewanee,43,0,0.0
411,411,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:52,"MISS FT by NELSON,ANVIL",64.0,,52.0,,,,"MISS FT by NELSON,ANVIL",2,free throw,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",112.0,sewanee,43,0,0.0
412,412,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by BROWN,TYLER",64.0,,52.0,,,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",,sewanee,43,0,0.0
413,413,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:39,,64.0,,52.0,"FOUL  by GRAHAM,JOSH",,,"FOUL  by GRAHAM,JOSH",2,foul,,hendrix,"graham,josh",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",99.0,sewanee,43,0,0.0
414,414,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:39,"GOOD FT by BROWN,TYLER",65.0,,52.0,,SEW 65-52 (+13),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",99.0,sewanee,43,0,0.0
415,415,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:39,"GOOD FT by BROWN,TYLER",66.0,,52.0,,SEW 66-52 (+14),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",99.0,sewanee,43,0,0.0
416,416,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:29,"FOUL  by AFFRONTI,LEWIS",66.0,,52.0,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",89.0,sewanee,43,0,0.0
417,417,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:29,,66.0,,53.0,"GOOD FT by GOODMAN,CHRIS",HC 66-53 (+13),,"GOOD FT by GOODMAN,CHRIS",2,free throw,good,hendrix,"goodman,chris",1.0,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",89.0,sewanee,43,0,0.0
418,418,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:29,,66.0,,54.0,"GOOD FT by GOODMAN,CHRIS",HC 66-54 (+12),,"GOOD FT by GOODMAN,CHRIS",2,free throw,good,hendrix,"goodman,chris",1.0,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",89.0,sewanee,43,0,0.0
419,419,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:29,,66.0,,55.0,"GOOD FT by GOODMAN,CHRIS",HC 66-55 (+11),,"GOOD FT by GOODMAN,CHRIS",2,free throw,good,hendrix,"goodman,chris",1.0,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",89.0,sewanee,43,0,0.0
420,420,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:29,"SUB IN by BOULDIN,BRETT",66.0,,55.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['brown,tyler', 'williams,trent', 'affronti,lewis', 'bouldin,brett']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",89.0,sewanee,43,0,0.0
421,421,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:29,"SUB OUT by NELSON,ANVIL",66.0,,55.0,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['brown,tyler', 'williams,trent', 'affronti,lewis', 'bouldin,brett']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",89.0,sewanee,43,0,0.0
422,422,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:15,,66.0,,55.0,"FOUL  by MARTIN,AMMON",,,"FOUL  by MARTIN,AMMON",2,foul,,hendrix,"martin,ammon",,"['brown,tyler', 'williams,trent', 'affronti,lewis', 'bouldin,brett']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",75.0,sewanee,43,0,0.0
423,423,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:15,"GOOD FT by BRYANT,VALENTINO",67.0,,55.0,,SEW 67-55 (+12),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['brown,tyler', 'williams,trent', 'affronti,lewis', 'bouldin,brett']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",75.0,sewanee,43,0,0.0
424,424,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:15,"GOOD FT by BRYANT,VALENTINO",68.0,,55.0,,SEW 68-55 (+13),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['brown,tyler', 'williams,trent', 'affronti,lewis', 'bouldin,brett']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",75.0,sewanee,43,0,0.0
425,425,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:57,,68.0,,57.0,"GOOD LAYUP by RILEY,JAREN(in the paint)",HC 68-57 (+11),,"GOOD LAYUP by RILEY,JAREN(in the paint)",2,layup,good,hendrix,"riley,jaren",2.0,"['brown,tyler', 'williams,trent', 'affronti,lewis', 'bouldin,brett']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",57.0,sewanee,43,0,0.0
426,426,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:39,,68.0,,57.0,"FOUL  by GRAHAM,JOSH",,,"FOUL  by GRAHAM,JOSH",2,foul,,hendrix,"graham,josh",,"['brown,tyler', 'williams,trent', 'affronti,lewis', 'bouldin,brett']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",39.0,sewanee,43,0,0.0
427,427,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:39,"MISS FT by BRYANT,VALENTINO",68.0,,57.0,,,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['brown,tyler', 'williams,trent', 'affronti,lewis', 'bouldin,brett']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",39.0,sewanee,43,0,0.0
428,428,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,REBOUND DEADB by TEAM,68.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['brown,tyler', 'williams,trent', 'affronti,lewis', 'bouldin,brett']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",,sewanee,43,0,0.0
429,429,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:39,"GOOD FT by BRYANT,VALENTINO",69.0,,57.0,,SEW 69-57 (+12),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['brown,tyler', 'williams,trent', 'affronti,lewis', 'bouldin,brett']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",39.0,sewanee,43,0,0.0
430,430,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:39,"SUB IN by BEVIACQUA,BRYAN",69.0,,57.0,,,,"SUB IN by BEVIACQUA,BRYAN",2,subbing in,,sewanee,"beviacqua,bryan",,"['brown,tyler', 'williams,trent', 'affronti,lewis', 'bouldin,brett']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",39.0,sewanee,43,0,0.0
431,431,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:39,"SUB OUT by BRYANT,VALENTINO",69.0,,57.0,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['brown,tyler', 'williams,trent', 'affronti,lewis', 'bouldin,brett']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",39.0,sewanee,43,0,0.0
432,432,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:34,,69.0,,57.0,"MISS JUMPER by GOODMAN,CHRIS",,,"MISS JUMPER by GOODMAN,CHRIS",2,jumper,missed,hendrix,"goodman,chris",,"['brown,tyler', 'williams,trent', 'affronti,lewis', 'bouldin,brett']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",34.0,sewanee,43,0,0.0
433,433,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by AFFRONTI,LEWIS",69.0,,57.0,,,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['brown,tyler', 'williams,trent', 'affronti,lewis', 'bouldin,brett']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'goodman,chris', 'graham,josh']",,sewanee,43,0,0.0
