,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
326,326,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:18,"SUB IN by NELSON,ANVIL",55.0,,55.0,,,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee,"nelson,anvil",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",138.0,colorado college,44,0,0.0
327,327,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:18,"SUB OUT by VEAL,ROBERT",55.0,,55.0,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",138.0,colorado college,44,0,0.0
328,328,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:17,,55.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,colorado college,,,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",137.0,colorado college,44,0,0.0
329,329,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:11,,55.0,,58.0,"GOOD 3PTR by TRAMUTOLO,JAKE",CCM 55-58 (-3),,"GOOD 3PTR by TRAMUTOLO,JAKE",2,three pointer,good,colorado college,"tramutolo,jake",3.0,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",131.0,colorado college,44,0,0.0
330,330,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,55.0,,58.0,"ASSIST  by LESNANSKY,CHRIS",,,"ASSIST  by LESNANSKY,CHRIS",2,assist,,colorado college,"lesnansky,chris",,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,44,0,0.0
331,331,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,01:34,,55.0,,58.0,"FOUL  by MILNE,RYAN",,,"FOUL  by MILNE,RYAN",2,foul,,colorado college,"milne,ryan",,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",94.0,colorado college,44,0,0.0
332,332,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,01:34,"MISS FT by BRYANT,VALENTINO",55.0,,58.0,,,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",94.0,colorado college,44,0,0.0
333,333,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,REBOUND DEADB by TEAM,55.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,44,0,0.0
334,334,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,01:34,"GOOD FT by BRYANT,VALENTINO",56.0,,58.0,,SEWM 56-58 (-2),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",94.0,colorado college,44,0,0.0
335,335,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,01:08,,56.0,,61.0,"GOOD 3PTR by MILNE,RYAN",CCM 56-61 (-5),,"GOOD 3PTR by MILNE,RYAN",2,three pointer,good,colorado college,"milne,ryan",3.0,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",68.0,colorado college,44,0,0.0
336,336,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:51,"MISS JUMPER by NELSON,ANVIL",56.0,,61.0,,,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",51.0,colorado college,44,0,0.0
337,337,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,56.0,,61.0,"REBOUND DEF by REWOLDT,IAN",,,"REBOUND DEF by REWOLDT,IAN",2,defensive rebound,,colorado college,"rewoldt,ian",,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,44,0,0.0
338,338,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:46,"FOUL  by WILLIAMS,TRENT",56.0,,61.0,,,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee,"williams,trent",,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",46.0,colorado college,44,0,0.0
339,339,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:46,,56.0,,62.0,"GOOD FT by MILNE,RYAN",CCM 56-62 (-6),,"GOOD FT by MILNE,RYAN",2,free throw,good,colorado college,"milne,ryan",1.0,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",46.0,colorado college,44,0,0.0
340,340,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:46,,56.0,,63.0,"GOOD FT by MILNE,RYAN",CCM 56-63 (-7),,"GOOD FT by MILNE,RYAN",2,free throw,good,colorado college,"milne,ryan",1.0,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",46.0,colorado college,44,0,0.0
341,341,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:46,TIMEOUT TEAM by TEAM,56.0,,63.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",46.0,colorado college,44,0,0.0
342,342,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:46,"SUB IN by BOULDIN,BRETT",56.0,,63.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",46.0,colorado college,44,0,0.0
343,343,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:46,"SUB IN by VEAL,ROBERT",56.0,,63.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['affronti,lewis', 'brown,tyler', 'williams,trent', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",46.0,colorado college,44,0,0.0
344,344,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:46,"SUB OUT by BROWN,TYLER",56.0,,63.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",46.0,colorado college,44,0,0.0
345,345,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:46,"SUB OUT by NELSON,ANVIL",56.0,,63.0,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",46.0,colorado college,44,0,0.0
346,346,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:46,,56.0,,63.0,"SUB IN by KELL,RYAN",,,"SUB IN by KELL,RYAN",2,subbing in,,colorado college,"kell,ryan",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel', 'kell,ryan']",46.0,colorado college,44,0,0.0
347,347,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:46,,56.0,,63.0,"SUB OUT by TRAMUTOLO,JAKE",,,"SUB OUT by TRAMUTOLO,JAKE",2,subbing out,,colorado college,"tramutolo,jake",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan']",46.0,colorado college,44,0,0.0
348,348,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:36,"MISS 3PTR by BOULDIN,BRETT",56.0,,63.0,,,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan']",36.0,colorado college,44,0,0.0
349,349,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,56.0,,63.0,"REBOUND DEF by LESNANSKY,CHRIS",,,"REBOUND DEF by LESNANSKY,CHRIS",2,defensive rebound,,colorado college,"lesnansky,chris",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan']",,colorado college,44,0,0.0
350,350,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:30,"FOUL  by AFFRONTI,LEWIS",56.0,,63.0,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan']",30.0,colorado college,44,0,0.0
351,351,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:30,,56.0,,64.0,"GOOD FT by MILNE,RYAN",CCM 56-64 (-8),,"GOOD FT by MILNE,RYAN",2,free throw,good,colorado college,"milne,ryan",1.0,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan']",30.0,colorado college,44,0,0.0
352,352,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:30,,56.0,,65.0,"GOOD FT by MILNE,RYAN",CCM 56-65 (-9),,"GOOD FT by MILNE,RYAN",2,free throw,good,colorado college,"milne,ryan",1.0,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan']",30.0,colorado college,44,0,0.0
353,353,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:30,,56.0,,65.0,"SUB IN by TRAMUTOLO,JAKE",,,"SUB IN by TRAMUTOLO,JAKE",2,subbing in,,colorado college,"tramutolo,jake",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake']",30.0,colorado college,44,0,0.0
354,354,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:30,,56.0,,65.0,"SUB IN by HOWARD,JOE",,,"SUB IN by HOWARD,JOE",2,subbing in,,colorado college,"howard,joe",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",30.0,colorado college,44,0,0.0
355,355,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:30,,56.0,,65.0,"SUB OUT by LESNANSKY,CHRIS",,,"SUB OUT by LESNANSKY,CHRIS",2,subbing out,,colorado college,"lesnansky,chris",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",30.0,colorado college,44,0,0.0
356,356,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:30,,56.0,,65.0,"SUB OUT by KELL,RYAN",,,"SUB OUT by KELL,RYAN",2,subbing out,,colorado college,"kell,ryan",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",30.0,colorado college,44,0,0.0
357,357,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:27,,56.0,,65.0,"FOUL  by REWOLDT,IAN",,,"FOUL  by REWOLDT,IAN",2,foul,,colorado college,"rewoldt,ian",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",27.0,colorado college,44,0,0.0
358,358,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:26,"GOOD 3PTR by AFFRONTI,LEWIS",59.0,,65.0,,SEWM 59-65 (-6),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",26.0,colorado college,44,0,0.0
359,359,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:26,,59.0,,65.0,"FOUL  by WATERS,JEREMIAH",,,"FOUL  by WATERS,JEREMIAH",2,foul,,colorado college,"waters,jeremiah",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",26.0,colorado college,44,0,0.0
360,360,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:26,"GOOD FT by AFFRONTI,LEWIS",60.0,,65.0,,SEWM 60-65 (-5),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",26.0,colorado college,44,0,0.0
361,361,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:24,"FOUL  by BOULDIN,BRETT",60.0,,65.0,,,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",24.0,colorado college,44,0,0.0
362,362,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:24,,60.0,,66.0,"GOOD FT by REWOLDT,IAN",CCM 60-66 (-6),,"GOOD FT by REWOLDT,IAN",2,free throw,good,colorado college,"rewoldt,ian",1.0,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",24.0,colorado college,44,0,0.0
363,363,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:24,,60.0,,67.0,"GOOD FT by REWOLDT,IAN",CCM 60-67 (-7),,"GOOD FT by REWOLDT,IAN",2,free throw,good,colorado college,"rewoldt,ian",1.0,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",24.0,colorado college,44,0,0.0
364,364,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:24,,60.0,,67.0,"SUB IN by KELL,RYAN",,,"SUB IN by KELL,RYAN",2,subbing in,,colorado college,"kell,ryan",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",24.0,colorado college,44,0,0.0
365,365,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:24,,60.0,,67.0,"SUB OUT by HOWARD,JOE",,,"SUB OUT by HOWARD,JOE",2,subbing out,,colorado college,"howard,joe",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",24.0,colorado college,44,0,0.0
366,366,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:19,"MISS 3PTR by WILLIAMS,TRENT",60.0,,67.0,,,,"MISS 3PTR by WILLIAMS,TRENT",2,three pointer,missed,sewanee,"williams,trent",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",19.0,colorado college,44,0,0.0
367,367,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,REBOUND OFF by TEAM,60.0,,67.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",,colorado college,44,0,0.0
368,368,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:14,"MISS 3PTR by AFFRONTI,LEWIS",60.0,,67.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",14.0,colorado college,44,0,0.0
369,369,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,60.0,,67.0,"REBOUND DEF by KELL,RYAN",,,"REBOUND DEF by KELL,RYAN",2,defensive rebound,,colorado college,"kell,ryan",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",,colorado college,44,0,0.0
370,370,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:11,"FOUL  by WILLIAMS,TRENT",60.0,,67.0,,,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee,"williams,trent",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",11.0,colorado college,44,0,0.0
371,371,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:11,,60.0,,68.0,"GOOD FT by KELL,RYAN",CCM 60-68 (-8),,"GOOD FT by KELL,RYAN",2,free throw,good,colorado college,"kell,ryan",1.0,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",11.0,colorado college,44,0,0.0
372,372,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:11,,60.0,,68.0,"MISS FT by KELL,RYAN",,,"MISS FT by KELL,RYAN",2,free throw,missed,colorado college,"kell,ryan",,"['affronti,lewis', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'tramutolo,jake', 'howard,joe']",11.0,colorado college,44,0,0.0
