,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
51,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:10,"GOOD LAYUP by BAUGHMAN,CARTER(in the paint)",15 ,,8,,Centre 15-8 (-7),,"GOOD LAYUP by BAUGHMAN,CARTER(in the paint)",1,layup,good,centre,"baughman,carter",2,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'ring,noah']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",850
52,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:50,,15 ,,8,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'ring,noah']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",830
53,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:50,"SUB OUT by WILLIAMS,JALEN",15 ,,8,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'ring,noah']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",830
54,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:50,"SUB IN by TAYLOR,MARSHALL",15 ,,8,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'ring,noah', 'taylor,marshall']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",830
55,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:40,"GOOD 3PTR by TAYLOR,MARSHALL",18 ,,8,,Centre 18-8 (-10),,"GOOD 3PTR by TAYLOR,MARSHALL",1,three pointer,good,centre,"taylor,marshall",3,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'ring,noah', 'taylor,marshall']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",820
56,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by BAUGHMAN,CARTER",18 ,,8,,,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'ring,noah', 'taylor,marshall']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",
57,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:28,,18 ,,8,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'ring,noah', 'taylor,marshall']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole']",808
58,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:28,,18 ,,8,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'ring,noah', 'taylor,marshall']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",808
59,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:28,"SUB OUT by SMITH,RJ",18 ,,8,,,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",808
60,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:28,"SUB IN by MOORE,CHEZ",18 ,,8,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",808
61,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:19,,18 ,,8,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",799
62,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:19,"STEAL  by TAYLOR,MARSHALL",18 ,,8,,,,"STEAL  by TAYLOR,MARSHALL",1,steal,,centre,,,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",799
63,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:05,"GOOD 3PTR by BAUGHMAN,CARTER",21 ,,8,,Centre 21-8 (-13),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",785
64,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by TAYLOR,MARSHALL",21 ,,8,,,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,centre,"taylor,marshall",,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",
65,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,12:44,,21 ,,8,"MISS JUMPER by PERUSEK,COLE",,,"MISS JUMPER by PERUSEK,COLE",1,jumper,missed,sewanee,"perusek,cole",,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",764
66,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,21 ,,8,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",
67,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,12:41,,21 ,,10,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 21-10 (-11),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",761
68,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,12:21,"MISS LAYUP by GERALD,DUSTIN(in the paint)",21 ,,10,,,,"MISS LAYUP by GERALD,DUSTIN(in the paint)",1,layup,missed,centre,"gerald,dustin",,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",741
69,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,21 ,,10,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",
70,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,12:03,,21 ,,10,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",723
71,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,21 ,,10,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",
72,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,12:01,,21 ,,10,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']",721
73,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,12:01,,21 ,,10,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['baughman,carter', 'gerald,dustin', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",721
74,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,12:01,"SUB OUT by GERALD,DUSTIN",21 ,,10,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['baughman,carter', 'ring,noah', 'taylor,marshall', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",721
75,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,12:01,"SUB IN by WELLMAN,JARED",21 ,,10,,,,"SUB IN by WELLMAN,JARED",1,subbing in,,centre,"wellman,jared",,"['baughman,carter', 'ring,noah', 'taylor,marshall', 'moore,chez', 'wellman,jared']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",721
76,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:41,"FOUL  by MOORE,CHEZ",21 ,,10,,,,"FOUL  by MOORE,CHEZ",1,foul,,centre,"moore,chez",,"['baughman,carter', 'ring,noah', 'taylor,marshall', 'moore,chez', 'wellman,jared']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",701
77,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:41,TIMEOUT MEDIA by TEAM,21 ,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['baughman,carter', 'ring,noah', 'taylor,marshall', 'moore,chez', 'wellman,jared']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",701
78,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:41,"SUB OUT by BAUGHMAN,CARTER",21 ,,10,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['ring,noah', 'taylor,marshall', 'moore,chez', 'wellman,jared']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",701
79,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:41,"SUB OUT by MOORE,CHEZ",21 ,,10,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['ring,noah', 'taylor,marshall', 'wellman,jared']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",701
80,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:41,"SUB IN by SMITH,RJ",21 ,,10,,,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",701
81,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:41,"SUB IN by WILSON,DREW",21 ,,10,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",701
82,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:41,,21 ,,11,"GOOD FT by PERUSEK,COLE",Sewan 21-11 (-10),,"GOOD FT by PERUSEK,COLE",1,free throw,good,sewanee,"perusek,cole",1,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",701
83,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:41,,21 ,,12,"GOOD FT by PERUSEK,COLE",Sewan 21-12 (-9),,"GOOD FT by PERUSEK,COLE",1,free throw,good,sewanee,"perusek,cole",1,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",701
84,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:20,"MISS LAYUP by WILSON,DREW(in the paint)",21 ,,12,,,,"MISS LAYUP by WILSON,DREW(in the paint)",1,layup,missed,centre,"wilson,drew",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",680
85,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:20,,21 ,,12,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",680
86,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,21 ,,12,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",
87,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:13,,21 ,,12,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",673
88,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:13,"BLOCK  by RING,NOAH",21 ,,12,,,,"BLOCK  by RING,NOAH",1,block,,centre,"ring,noah",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",673
89,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by RING,NOAH",21 ,,12,,,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",
90,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:00,"MISS JUMPER by SMITH,RJ(in the paint)",21 ,,12,,,,"MISS JUMPER by SMITH,RJ(in the paint)",1,jumper,missed,centre,"smith,rj",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",660
91,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,21 ,,12,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",
92,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,10:41,,21 ,,12,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",641
93,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,10:41,"BLOCK  by RING,NOAH",21 ,,12,,,,"BLOCK  by RING,NOAH",1,block,,centre,"ring,noah",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",641
94,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,21 ,,12,"REBOUND OFF by AVALIANI,LUKA",,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",
95,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,10:34,,21 ,,12,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",634
96,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,21 ,,12,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",
97,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,10:30,,21 ,,14,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 21-14 (-7),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",630
98,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,10:17,,21 ,,14,"FOUL  by PERUSEK,COLE",,,"FOUL  by PERUSEK,COLE",1,foul,,sewanee,"perusek,cole",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",617
99,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,10:07,"GOOD LAYUP by SMITH,RJ(in the paint)",23 ,,14,,Centre 23-14 (-9),,"GOOD LAYUP by SMITH,RJ(in the paint)",1,layup,good,centre,"smith,rj",2,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",607
100,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by WELLMAN,JARED",23 ,,14,,,,"ASSIST  by WELLMAN,JARED",1,assist,,centre,"wellman,jared",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",
101,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,09:44,,23 ,,16,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 23-16 (-7),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",584
