,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
248,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:54,"FOUL  by JAMES,MAC",40 ,,32,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre']",954
249,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:54,TIMEOUT MEDIA by TEAM,40 ,,32,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre']",954
250,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:54,,40 ,,32,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",954
251,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:54,,40 ,,32,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",954
252,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:54,,40 ,,32,"MISS FT by MARR,RUSS",,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",954
253,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by ESSICK,JALEN",40 ,,32,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",
254,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:29,"GOOD JUMPER by WILEY,KOKI(in the paint)",42 ,,32,,Rhodes 42-32 (-10),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",929
255,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:29,,42 ,,32,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",929
256,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:29,"GOOD FT by WILEY,KOKI",43 ,,32,,Rhodes 43-32 (-11),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",929
257,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:23,,43 ,,32,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",923
258,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by WILLIAMS,JAYSON",43 ,,32,,,,"REBOUND DEF by WILLIAMS,JAYSON",2,defensive rebound,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",
259,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:08,"MISS 3PTR by WILLIAMS,ZAVIEN",43 ,,32,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",908
260,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",43 ,,32,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",2,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",
261,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:00,"MISS LAYUP by WILLIAMS,JAYSON(in the paint)",43 ,,32,,,,"MISS LAYUP by WILLIAMS,JAYSON(in the paint)",2,layup,missed,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",900
262,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,43 ,,32,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",
263,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:53,"FOUL  by WILLIAMS,JAYSON",43 ,,32,,,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",893
264,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:53,,43 ,,32,"MISS FT by MARR,RUSS(fastbreak)",,,"MISS FT by MARR,RUSS(fastbreak)",2,free throw,missed,sewanee,"marr,russ(fastbreak)",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",893
265,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,43 ,,32,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",
266,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:53,,43 ,,32,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham']",893
267,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:53,,43 ,,32,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",893
268,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:53,"SUB OUT by WILLIAMS,JAYSON",43 ,,32,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",893
269,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:53,"SUB IN by AESCHLIMAN,SETH",43 ,,32,,,,"SUB IN by AESCHLIMAN,SETH",2,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",893
270,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:53,,43 ,,32,"MISS FT by MARR,RUSS(fastbreak)",,,"MISS FT by MARR,RUSS(fastbreak)",2,free throw,missed,sewanee,"marr,russ(fastbreak)",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",893
271,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,43 ,,32,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
272,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:36,,43 ,,34,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 43-34 (-9),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",876
273,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:18,"MISS JUMPER by ESSICK,JALEN",43 ,,34,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",858
274,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND OFF by AESCHLIMAN,SETH",43 ,,34,,,,"REBOUND OFF by AESCHLIMAN,SETH",2,offensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
275,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:12,"MISS 3PTR by ESSICK,JALEN",43 ,,34,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",852
276,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,43 ,,34,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
277,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:11,"FOUL  by AESCHLIMAN,SETH",43 ,,34,,,,"FOUL  by AESCHLIMAN,SETH",2,foul,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",851
278,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:11,,43 ,,34,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",851
279,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:11,,43 ,,34,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli']",851
280,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:11,,43 ,,34,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake']",851
281,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:11,,43 ,,34,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",851
282,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:52,,43 ,,36,"GOOD JUMPER by HOLLAND,ELI(in the paint)",Sewan 43-36 (-7),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",2,jumper,good,sewanee,"holland,eli",2,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",832
283,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:30,"TURNOVER  by JAMES,MAC",43 ,,36,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",810
284,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:30,,43 ,,36,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",810
285,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:25,,43 ,,38,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",Sewan 43-38 (-5),,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",2,layup,good,sewanee,"crump,john(fastbreak)",2,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",805
286,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:09,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",43 ,,38,,,,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",2,layup,missed,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",789
287,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND OFF by AESCHLIMAN,SETH",43 ,,38,,,,"REBOUND OFF by AESCHLIMAN,SETH",2,offensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",
288,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:05,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",43 ,,38,,,,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",2,layup,missed,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",785
289,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,REBOUND OFF by TEAM,43 ,,38,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",
290,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:50,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",43 ,,38,,,,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",2,layup,missed,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",770
291,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND OFF by WILEY,KOKI",43 ,,38,,,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",
292,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:45,"GOOD LAYUP by WILEY,KOKI(in the paint)",45 ,,38,,Rhodes 45-38 (-7),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",765
293,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:37,,45 ,,38,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",757
294,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by WILEY,KOKI",45 ,,38,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",
295,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,,45 ,,38,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",731
296,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,"GOOD FT by ESSICK,JALEN",46 ,,38,,Rhodes 46-38 (-8),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",731
297,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,,46 ,,38,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john']",731
298,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,,46 ,,38,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",731
