,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:12,,21 ,,19,"MISS LAYUP by PALMER,AARON",,,"MISS LAYUP by PALMER,AARON",1,layup,missed,piedmont,"palmer,aaron",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",552
108,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:12,"BLOCK  by KAHL,COLIN",21 ,,19,,,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",552
109,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,21 ,,19,"REBOUND OFF by MEELER,DALTON",,,"REBOUND OFF by MEELER,DALTON",1,offensive rebound,,piedmont,"meeler,dalton",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",
110,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:09,,21,,21,"GOOD LAYUP by MEELER,DALTON(in the paint)",PUM 21-21 (0),,"GOOD LAYUP by MEELER,DALTON(in the paint)",1,layup,good,piedmont,"meeler,dalton",2,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",549
111,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,"TURNOVER  by AVALIANI,LUKA",21,,21,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",536
112,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,"SUB IN by SMITH,GRAHAM",21,,21,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",536
113,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,"SUB OUT by CRUMP,JOHN",21,,21,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",536
114,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,,21,,21,"SUB IN by FOOTE,JORDAN",,,"SUB IN by FOOTE,JORDAN",1,subbing in,,piedmont,"foote,jordan",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will', 'foote,jordan']",536
115,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,,21,,21,"SUB IN by QUICK,JUSTIN",,,"SUB IN by QUICK,JUSTIN",1,subbing in,,piedmont,"quick,justin",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will', 'foote,jordan', 'quick,justin']",536
116,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,,21,,21,"SUB IN by EASTON,EVAN",,,"SUB IN by EASTON,EVAN",1,subbing in,,piedmont,"easton,evan",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",536
117,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,,21,,21,"SUB OUT by PALMER,AARON",,,"SUB OUT by PALMER,AARON",1,subbing out,,piedmont,"palmer,aaron",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",536
118,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,,21,,21,"SUB OUT by CLEMENTS-OWENS,ORRY",,,"SUB OUT by CLEMENTS-OWENS,ORRY",1,subbing out,,piedmont,"clements-owens,orry",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'meeler,dalton', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",536
119,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,,21,,21,"SUB OUT by MEELER,DALTON",,,"SUB OUT by MEELER,DALTON",1,subbing out,,piedmont,"meeler,dalton",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",536
120,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:40,,21,,23 ,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",PUM 21-23 (-2),,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",1,layup,good,piedmont,"foote,jordan",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",520
121,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:20,"MISS 3PTR by MARR,RUSS",21,,23 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",500
122,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND OFF by AVALIANI,LUKA",21,,23 ,,,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",
123,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:55,"GOOD LAYUP by KAHL,COLIN(in the paint)",23,,23,,SEWANEE 23-23 (0),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",475
124,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by CORRIGAN,TRE",23,,23,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",
125,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:39,"FOUL  by MARR,RUSS",23,,23,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",459
126,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:39,,23,,23,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,piedmont,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",459
127,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:39,"SUB IN by CRUMP,JOHN",23,,23,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",459
128,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:39,"SUB IN by PERUSEK,COLE",23,,23,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",459
129,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:39,"SUB OUT by MARR,RUSS",23,,23,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",459
130,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:39,"SUB OUT by AVALIANI,LUKA",23,,23,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",459
131,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:35,,23,,23,"MISS LAYUP by RICHTER,WILL",,,"MISS LAYUP by RICHTER,WILL",1,layup,missed,piedmont,"richter,will",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",455
132,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by SMITH,GRAHAM",23,,23,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",
133,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:14,"MISS 3PTR by SMITH,GRAHAM",23,,23,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",434
134,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,23,,23,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",1,defensive rebound,,piedmont,"foote,jordan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",
135,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:58,,23,,23,"TURNOVER  by FOOTE,JORDAN",,,"TURNOVER  by FOOTE,JORDAN",1,turnover,,piedmont,"foote,jordan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",418
136,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:57,"STEAL  by PERUSEK,COLE",23,,23,,,,"STEAL  by PERUSEK,COLE",1,steal,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",417
137,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:57,,23,,23,"FOUL  by JOLLY,RYAN",,,"FOUL  by JOLLY,RYAN",1,foul,,piedmont,"jolly,ryan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",417
138,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:40,"TURNOVER  by CORRIGAN,TRE",23,,23,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",400
139,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:40,,23,,23,"STEAL  by JOLLY,RYAN",,,"STEAL  by JOLLY,RYAN",1,steal,,piedmont,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",400
140,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:40,"FOUL  by CORRIGAN,TRE",23,,23,,,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",400
141,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:26,,23,,23,"TURNOVER  by FOOTE,JORDAN",,,"TURNOVER  by FOOTE,JORDAN",1,turnover,,piedmont,"foote,jordan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",386
142,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:15,"TURNOVER  by PERUSEK,COLE",23,,23,,,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",375
143,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:15,,23,,23,"SUB IN by CLEMENTS-OWENS,ORRY",,,"SUB IN by CLEMENTS-OWENS,ORRY",1,subbing in,,piedmont,"clements-owens,orry",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",375
144,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:15,,23,,23,"SUB OUT by JOLLY,RYAN",,,"SUB OUT by JOLLY,RYAN",1,subbing out,,piedmont,"jolly,ryan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",375
145,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:04,,23,,25 ,"GOOD LAYUP by EASTON,EVAN(in the paint)",PUM 23-25 (-2),,"GOOD LAYUP by EASTON,EVAN(in the paint)",1,layup,good,piedmont,"easton,evan",2,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",364
146,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,23,,25 ,"ASSIST  by RICHTER,WILL",,,"ASSIST  by RICHTER,WILL",1,assist,,piedmont,"richter,will",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",
147,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:40,"MISS 3PTR by CORRIGAN,TRE",23,,25 ,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",340
148,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,23,,25 ,"REBOUND DEF by QUICK,JUSTIN",,,"REBOUND DEF by QUICK,JUSTIN",1,defensive rebound,,piedmont,"quick,justin",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",
149,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:26,,23,,27 ,"GOOD JUMPER by EASTON,EVAN(in the paint)",PUM 23-27 (-4),,"GOOD JUMPER by EASTON,EVAN(in the paint)",1,jumper,good,piedmont,"easton,evan",2,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",326
150,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,23,,27 ,"ASSIST  by RICHTER,WILL",,,"ASSIST  by RICHTER,WILL",1,assist,,piedmont,"richter,will",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",
151,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:26,"FOUL  by SMITH,GRAHAM",23,,27 ,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",326
152,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:26,,23,,27 ,"MISS FT by EASTON,EVAN",,,"MISS FT by EASTON,EVAN",1,free throw,missed,piedmont,"easton,evan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",326
153,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by CORRIGAN,TRE",23,,27 ,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",
154,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:26,"SUB IN by BOULDIN,BLAKE",23,,27 ,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole', 'bouldin,blake']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",326
155,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:26,"SUB OUT by SMITH,GRAHAM",23,,27 ,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",326
156,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:26,,23,,27 ,"SUB IN by REARDON,NOAH",,,"SUB IN by REARDON,NOAH",1,subbing in,,piedmont,"reardon,noah",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",326
157,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:26,,23,,27 ,"SUB OUT by RICHTER,WILL",,,"SUB OUT by RICHTER,WILL",1,subbing out,,piedmont,"richter,will",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",326
158,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:12,"TURNOVER  by BOULDIN,BLAKE",23,,27 ,,,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",312
