,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
122,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:28,"TURNOVER  by AVALIANI,LUKA",21,,28 ,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'kahl,colin']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",388
123,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:11,,21,,28 ,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'kahl,colin']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",371
124,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,21,,28 ,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'kahl,colin']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",
125,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:08,,21,,30 ,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 21-30 (-9),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'kahl,colin']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",368
126,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:47,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",23,,30 ,,Sewan 23-30 (-7),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,good,sewanee,"bouldin,blake",2,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'kahl,colin']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",347
127,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:47,,23,,30 ,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'kahl,colin']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",347
128,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:47,"SUB OUT by KAHL,COLIN",23,,30 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",347
129,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:47,"SUB IN by HOLLAND,ELI",23,,30 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",347
130,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:47,"MISS FT by BOULDIN,BLAKE",23,,30 ,,,,"MISS FT by BOULDIN,BLAKE",1,free throw,missed,sewanee,"bouldin,blake",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",347
131,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by HOLLAND,ELI",23,,30 ,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",
132,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:43,"TURNOVER  by HOLLAND,ELI",23,,30 ,,,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",343
133,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:43,,23,,30 ,"STEAL  by BROWN,BRYCE",,,"STEAL  by BROWN,BRYCE",1,steal,,millsaps,,,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",343
134,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:28,,23,,30 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",328
135,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:10,,23,,30 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",310
136,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:43,"MISS JUMPER by MARR,RUSS(in the paint)",23,,30 ,,,,"MISS JUMPER by MARR,RUSS(in the paint)",1,jumper,missed,sewanee,"marr,russ",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",283
137,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by HOLLAND,ELI",23,,30 ,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",
138,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:37,"GOOD LAYUP by HOLLAND,ELI(in the paint)",25,,30 ,,Sewan 25-30 (-5),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",277
139,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:21,,25,,30 ,"MISS 3PTR by BASS,DEVIN",,,"MISS 3PTR by BASS,DEVIN",1,three pointer,missed,millsaps,"bass,devin",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",261
140,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by HOLLAND,ELI",25,,30 ,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",
141,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:11,"MISS JUMPER by CRUMP,JOHN(in the paint)",25,,30 ,,,,"MISS JUMPER by CRUMP,JOHN(in the paint)",1,jumper,missed,sewanee,"crump,john",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",251
142,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:11,,25,,30 ,"BLOCK  by BASS,DEVIN",,,"BLOCK  by BASS,DEVIN",1,block,,millsaps,"bass,devin",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",251
143,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,25,,30 ,"REBOUND DEF by HAUPT,KYLE",,,"REBOUND DEF by HAUPT,KYLE",1,defensive rebound,,millsaps,"haupt,kyle",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",
144,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:00,,25,,30 ,"MISS JUMPER by BROWN,BRYCE",,,"MISS JUMPER by BROWN,BRYCE",1,jumper,missed,millsaps,"brown,bryce",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",240
145,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by CRUMP,JOHN",25,,30 ,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",
146,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:53,"TURNOVER  by BOULDIN,BLAKE",25,,30 ,,,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",233
147,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:53,TIMEOUT MEDIA by TEAM,25,,30 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'brown,bryce', 'bass,devin', 'ursin,aaron', 'williams,cameron']",233
148,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:53,,25,,30 ,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'bass,devin', 'ursin,aaron', 'williams,cameron']",233
149,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:53,,25,,30 ,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'bass,devin', 'williams,cameron']",233
150,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:53,,25,,30 ,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'bass,devin', 'williams,cameron', 'brown,brock']",233
151,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:53,,25,,30 ,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon']",233
152,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:53,"SUB OUT by AVALIANI,LUKA",25,,30 ,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['bouldin,blake', 'crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon']",233
153,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:53,"SUB OUT by BOULDIN,BLAKE",25,,30 ,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['crump,john', 'marr,russ', 'holland,eli']","['haupt,kyle', 'bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon']",233
154,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:53,"SUB OUT by CRUMP,JOHN",25,,30 ,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'holland,eli']","['haupt,kyle', 'bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon']",233
155,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:53,"SUB OUT by HOLLAND,ELI",25,,30 ,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ']","['haupt,kyle', 'bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon']",233
156,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:53,"SUB IN by CORRIGAN,TRE",25,,30 ,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre']","['haupt,kyle', 'bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon']",233
157,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:53,"SUB IN by KAHL,COLIN",25,,30 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['haupt,kyle', 'bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon']",233
158,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:53,"SUB IN by PERUSEK,COLE",25,,30 ,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole']","['haupt,kyle', 'bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon']",233
159,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:53,"SUB IN by SMITH,GRAHAM",25,,30 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['haupt,kyle', 'bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon']",233
160,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:32,"FOUL  by SMITH,GRAHAM",25,,30 ,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['haupt,kyle', 'bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon']",212
161,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:32,,25,,30 ,"MISS FT by BASS,DEVIN",,,"MISS FT by BASS,DEVIN",1,free throw,missed,millsaps,"bass,devin",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['haupt,kyle', 'bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon']",212
162,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,25,,30 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['haupt,kyle', 'bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon']",
163,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:32,,25,,30 ,"SUB OUT by HAUPT,KYLE",,,"SUB OUT by HAUPT,KYLE",1,subbing out,,millsaps,"haupt,kyle",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon']",212
164,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:32,,25,,30 ,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",212
165,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:32,,25,,31 ,"GOOD FT by BASS,DEVIN",Mill 25-31 (-6),,"GOOD FT by BASS,DEVIN",1,free throw,good,millsaps,"bass,devin",1,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",212
166,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:13,"MISS 3PTR by CORRIGAN,TRE",25,,31 ,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",193
167,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by PERUSEK,COLE",25,,31 ,,,,"REBOUND OFF by PERUSEK,COLE",1,offensive rebound,,sewanee,"perusek,cole",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",
168,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:08,"GOOD JUMPER by PERUSEK,COLE(in the paint)",27,,31 ,,Sewan 27-31 (-4),,"GOOD JUMPER by PERUSEK,COLE(in the paint)",1,jumper,good,sewanee,"perusek,cole",2,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",188
169,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:44,"FOUL  by CORRIGAN,TRE",27,,31 ,,,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",164
170,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:35,,27,,31 ,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",155
171,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,27,,31 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",
172,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:35,"FOUL  by PERUSEK,COLE",27,,31 ,,,,"FOUL  by PERUSEK,COLE",1,foul,,sewanee,"perusek,cole",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",155
173,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:35,,27,,32 ,"GOOD FT by BASS,DEVIN(fastbreak)",Mill 27-32 (-5),,"GOOD FT by BASS,DEVIN(fastbreak)",1,free throw,good,millsaps,"bass,devin(fastbreak)",1,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",155
174,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:35,,27,,33 ,"GOOD FT by BASS,DEVIN(fastbreak)",Mill 27-33 (-6),,"GOOD FT by BASS,DEVIN(fastbreak)",1,free throw,good,millsaps,"bass,devin(fastbreak)",1,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",155
