,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
224,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,18:27,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",42,,45 ,,SEWANEE 42-45 (-3),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1107
225,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,18:11,,42,,47 ,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAGRANGE 42-47 (-5),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1091
226,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,42,,47 ,"ASSIST  by HILL,ZAC",,,"ASSIST  by HILL,ZAC",2,assist,,lagrange,"hill,zac",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
227,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,17:58,"TURNOVER  by BOULDIN,BLAKE",42,,47 ,,,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1078
228,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,17:43,"FOUL  by AVALIANI,LUKA",42,,47 ,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1063
229,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,17:43,,42,,47 ,"MISS FT by DOLHANCYK,COOPER",,,"MISS FT by DOLHANCYK,COOPER",2,free throw,missed,lagrange,"dolhancyk,cooper",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1063
230,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,42,,47 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
231,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,17:43,,42,,47 ,"MISS FT by DOLHANCYK,COOPER",,,"MISS FT by DOLHANCYK,COOPER",2,free throw,missed,lagrange,"dolhancyk,cooper",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1063
232,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by CRUMP,JOHN",42,,47 ,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
233,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,17:43,"SUB IN by PERUSEK,COLE",42,,47 ,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1063
234,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,17:43,"SUB IN by MARR,RUSS",42,,47 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1063
235,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,17:43,"SUB OUT by BOULDIN,BLAKE",42,,47 ,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['perusek,cole', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1063
236,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,17:43,"SUB OUT by CORRIGAN,TRE",42,,47 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1063
237,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,17:19,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",44,,47 ,,SEWANEE 44-47 (-3),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1039
238,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,17:12,,44,,47 ,"MISS 3PTR by SHEPHERD,ANDREW",,,"MISS 3PTR by SHEPHERD,ANDREW",2,three pointer,missed,lagrange,"shepherd,andrew",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1032
239,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by PERUSEK,COLE",44,,47 ,,,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
240,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,16:48,"MISS LAYUP by KAHL,COLIN",44,,47 ,,,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1008
241,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by KAHL,COLIN",44,,47 ,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
242,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,16:45,,44,,47 ,"FOUL  by HILL,ZAC",,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1005
243,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,16:45,"GOOD FT by KAHL,COLIN",45,,47 ,,SEWANEE 45-47 (-2),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1005
244,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,16:45,"GOOD FT by KAHL,COLIN",46,,47 ,,SEWANEE 46-47 (-1),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1005
245,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,16:30,,46,,47 ,"MISS LAYUP by DOLHANCYK,COOPER",,,"MISS LAYUP by DOLHANCYK,COOPER",2,layup,missed,lagrange,"dolhancyk,cooper",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",990
246,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,16:30,"BLOCK  by KAHL,COLIN",46,,47 ,,,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",990
247,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by AVALIANI,LUKA",46,,47 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
248,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,16:14,"MISS LAYUP by AVALIANI,LUKA",46,,47 ,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",974
249,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by KAHL,COLIN",46,,47 ,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
250,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,16:11,"MISS LAYUP by KAHL,COLIN",46,,47 ,,,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",971
251,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,46,,47 ,"REBOUND DEF by BROWN,KYLE",,,"REBOUND DEF by BROWN,KYLE",2,defensive rebound,,lagrange,"brown,kyle",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
252,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,16:05,,46,,47 ,"MISS 3PTR by EDWARDS,BERSHARD",,,"MISS 3PTR by EDWARDS,BERSHARD",2,three pointer,missed,lagrange,"edwards,bershard",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",965
253,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by MARR,RUSS",46,,47 ,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
254,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,15:55,"GOOD LAYUP by MARR,RUSS(in the paint)",48 ,,47,,SEWANEE 48-47 (+1),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",955
255,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,15:50,,48 ,,47,"MISS 3PTR by SHEPHERD,ANDREW",,,"MISS 3PTR by SHEPHERD,ANDREW",2,three pointer,missed,lagrange,"shepherd,andrew",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",950
256,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by KAHL,COLIN",48 ,,47,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
257,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,15:29,"MISS 3PTR by CRUMP,JOHN",48 ,,47,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",929
258,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,48 ,,47,"REBOUND DEF by HILL,ZAC",,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
259,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,15:20,,48 ,,47,"MISS LAYUP by EDWARDS,BERSHARD",,,"MISS LAYUP by EDWARDS,BERSHARD",2,layup,missed,lagrange,"edwards,bershard",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",920
260,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by PERUSEK,COLE",48 ,,47,,,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
261,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,15:04,"MISS LAYUP by PERUSEK,COLE",48 ,,47,,,,"MISS LAYUP by PERUSEK,COLE",2,layup,missed,sewanee,"perusek,cole",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",904
262,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by KAHL,COLIN",48 ,,47,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
263,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,15:02,"GOOD LAYUP by KAHL,COLIN(in the paint)",50 ,,47,,SEWANEE 50-47 (+3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",902
264,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:57,,50 ,,49,"GOOD LAYUP by HILL,ZAC(fastbreak)(in the paint)",LAGRANGE 50-49 (+1),,"GOOD LAYUP by HILL,ZAC(fastbreak)(in the paint)",2,layup,good,lagrange,"hill,zac(fastbreak)",2,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",897
265,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,50 ,,49,"ASSIST  by EDWARDS,BERSHARD",,,"ASSIST  by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
266,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:54,TIMEOUT 30SEC by TEAM,50 ,,49,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894
267,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:54,,50 ,,49,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894
268,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:54,"SUB IN by SMITH,GRAHAM",50 ,,49,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['perusek,cole', 'crump,john', 'kahl,colin', 'smith,graham']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894
269,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:54,"SUB IN by BOULDIN,BLAKE",50 ,,49,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['perusek,cole', 'crump,john', 'kahl,colin', 'smith,graham', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894
270,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:54,"SUB IN by CORRIGAN,TRE",50 ,,49,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['perusek,cole', 'crump,john', 'kahl,colin', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894
271,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:54,"SUB OUT by CRUMP,JOHN",50 ,,49,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['perusek,cole', 'kahl,colin', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894
272,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:54,"SUB OUT by KAHL,COLIN",50 ,,49,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894
273,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:54,"SUB OUT by AVALIANI,LUKA",50 ,,49,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894
274,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:54,,50 ,,49,"SUB IN by LYONS,CAMERIN",,,"SUB IN by LYONS,CAMERIN",2,subbing in,,lagrange,"lyons,camerin",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894
275,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:54,,50 ,,49,"SUB OUT by EDWARDS,BERSHARD",,,"SUB OUT by EDWARDS,BERSHARD",2,subbing out,,lagrange,"edwards,bershard",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",894
276,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:48,"TURNOVER  by MARR,RUSS",50 ,,49,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",888
277,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:46,,50 ,,49,"STEAL  by HILL,ZAC",,,"STEAL  by HILL,ZAC",2,steal,,lagrange,,,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",886
278,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:40,,50,,51 ,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAGRANGE 50-51 (-1),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",880
