,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,09:13,"SUB IN by HOLLAND,ELI",16 ,,9,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",553
110,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,09:13,"SUB OUT by KAHL,COLIN",16 ,,9,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",553
111,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,09:11,,16 ,,9,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",551
112,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by HOLLAND,ELI",16 ,,9,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",
113,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,09:00,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",18 ,,9,,Sewan 18-9 (+9),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",540
114,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"ASSIST  by MARR,RUSS",18 ,,9,,,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",
115,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:42,,18 ,,11,"GOOD LAYUP by ETIWE,TOJU(in the paint)",OUMBB 18-11 (+7),,"GOOD LAYUP by ETIWE,TOJU(in the paint)",1,layup,good,oglethorpe,"etiwe,toju",2,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",522
116,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:23,"TURNOVER  by AVALIANI,LUKA",18 ,,11,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",503
117,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:23,,18 ,,11,"STEAL  by ETIWE,TOJU",,,"STEAL  by ETIWE,TOJU",1,steal,,oglethorpe,,,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",503
118,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:19,,18 ,,11,"MISS LAYUP by ETIWE,TOJU",,,"MISS LAYUP by ETIWE,TOJU",1,layup,missed,oglethorpe,"etiwe,toju",,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",499
119,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,18 ,,11,"REBOUND OFF by CHAMBERS,DIMETRI",,,"REBOUND OFF by CHAMBERS,DIMETRI",1,offensive rebound,,oglethorpe,"chambers,dimetri",,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",
120,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:15,,18 ,,13,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUMBB 18-13 (+5),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",495
121,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:59,"GOOD 3PTR by CORRIGAN,TRE",21 ,,13,,Sewan 21-13 (+8),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",479
122,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"ASSIST  by HOLLAND,ELI",21 ,,13,,,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",
123,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:44,,21 ,,13,"FOUL  by BENNEFIELD,DYLAN",,,"FOUL  by BENNEFIELD,DYLAN",1,foul,,oglethorpe,"bennefield,dylan",,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",464
124,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:44,,21 ,,13,"TURNOVER  by BENNEFIELD,DYLAN",,,"TURNOVER  by BENNEFIELD,DYLAN",1,turnover,,oglethorpe,"bennefield,dylan",,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",464
125,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:44,TIMEOUT media by TEAM,21 ,,13,,,,TIMEOUT media by TEAM,1,timeout,,sewanee,,,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",464
126,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:44,"SUB IN by KAHL,COLIN",21 ,,13,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'kahl,colin']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",464
127,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:44,"SUB IN by SMITH,GRAHAM",21 ,,13,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",464
128,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:44,"SUB OUT by MARR,RUSS",21 ,,13,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",464
129,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:44,"SUB OUT by HOLLAND,ELI",21 ,,13,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan']",464
130,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:44,,21 ,,13,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan', 'murrah,jack']",464
131,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:44,,21 ,,13,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'bennefield,dylan', 'murrah,jack', 'foster,lane']",464
132,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:44,,21 ,,13,"SUB OUT by BENNEFIELD,DYLAN",,,"SUB OUT by BENNEFIELD,DYLAN",1,subbing out,,oglethorpe,"bennefield,dylan",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'koch,will', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane']",464
133,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:44,,21 ,,13,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane']",464
134,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:28,"MISS 3PTR by CORRIGAN,TRE",21 ,,13,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane']",448
135,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,21 ,,13,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane']",
136,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:20,,21 ,,13,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane']",440
137,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by AVALIANI,LUKA",21 ,,13,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane']",
138,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:53,"MISS 3PTR by SMITH,GRAHAM",21 ,,13,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane']",413
139,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:53,,21 ,,13,"BLOCK  by CHAMBERS,DIMETRI",,,"BLOCK  by CHAMBERS,DIMETRI",1,block,,oglethorpe,"chambers,dimetri",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane']",413
140,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND OFF by CRUMP,JOHN",21 ,,13,,,,"REBOUND OFF by CRUMP,JOHN",1,offensive rebound,,sewanee,"crump,john",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane']",
141,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:49,"GOOD LAYUP by CRUMP,JOHN(in the paint)",23 ,,13,,Sewan 23-13 (+10),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane']",409
142,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:37,,23 ,,13,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",1,layup,missed,oglethorpe,"chambers,dimetri",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane']",397
143,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CRUMP,JOHN",23 ,,13,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane']",
144,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:27,"MISS 3PTR by CORRIGAN,TRE",23 ,,13,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane']",387
145,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,23 ,,13,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane']",
146,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:24,,23 ,,13,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'jenei,ryan', 'murrah,jack', 'foster,lane', 'sone,carlos']",384
147,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:24,,23 ,,13,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",384
148,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:08,,23 ,,13,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",368
149,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,23 ,,13,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",1,offensive rebound,,oglethorpe,"sone,carlos",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",
150,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:03,,23 ,,13,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",363
151,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,23 ,,13,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",1,offensive rebound,,oglethorpe,"sone,carlos",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",
152,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:50,,23 ,,13,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",350
153,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:48,"STEAL  by CORRIGAN,TRE",23 ,,13,,,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",348
154,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:45,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",25 ,,13,,Sewan 25-13 (+12),,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",1,layup,good,sewanee,"corrigan,tre(fastbreak)",2,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",345
155,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:45,,25 ,,13,"FOUL  by MURRAH,JACK",,,"FOUL  by MURRAH,JACK",1,foul,,oglethorpe,"murrah,jack",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",345
156,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:45,"GOOD FT by CORRIGAN,TRE",26 ,,13,,Sewan 26-13 (+13),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",345
157,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:45,"SUB IN by PERUSEK,COLE",26 ,,13,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",345
158,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:45,"SUB OUT by AVALIANI,LUKA",26 ,,13,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",345
