,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
242,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,17:11,,39 ,,37,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1031
243,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,17:08,"MISS LAYUP by CARTER,QUINCY(in the paint)",39 ,,37,,,,"MISS LAYUP by CARTER,QUINCY(in the paint)",2,layup,missed,brevard,"carter,quincy",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1028
244,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,17:08,,39 ,,37,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",2,block,,sewanee,"smith,graham",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1028
245,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND OFF by CARTER,QUINCY",39 ,,37,,,,"REBOUND OFF by CARTER,QUINCY",2,offensive rebound,,brevard,"carter,quincy",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
246,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:53,"GOOD LAYUP by BLEYNAT,LUKE(in the paint)",41 ,,37,,BREV 41-37 (-4),,"GOOD LAYUP by BLEYNAT,LUKE(in the paint)",2,layup,good,brevard,"bleynat,luke",2,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1013
247,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by CARTER,QUINCY",41 ,,37,,,,"ASSIST  by CARTER,QUINCY",2,assist,,brevard,"carter,quincy",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
248,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:36,,41 ,,37,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",996
249,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by CARTER,QUINCY",41 ,,37,,,,"REBOUND DEF by CARTER,QUINCY",2,defensive rebound,,brevard,"carter,quincy",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
250,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:17,"MISS LAYUP by REED,CHARLES(in the paint)",41 ,,37,,,,"MISS LAYUP by REED,CHARLES(in the paint)",2,layup,missed,brevard,"reed,charles",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",977
251,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND OFF by REED,CHARLES",41 ,,37,,,,"REBOUND OFF by REED,CHARLES",2,offensive rebound,,brevard,"reed,charles",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
252,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:11,"GOOD 3PTR by CARTER,QUINCY",44 ,,37,,BREV 44-37 (-7),,"GOOD 3PTR by CARTER,QUINCY",2,three pointer,good,brevard,"carter,quincy",3,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",971
253,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by REED,CHARLES",44 ,,37,,,,"ASSIST  by REED,CHARLES",2,assist,,brevard,"reed,charles",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
254,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:07,"SUB OUT by CARTER,QUINCY",44 ,,37,,,,"SUB OUT by CARTER,QUINCY",2,subbing out,,brevard,"carter,quincy",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",967
255,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:07,"SUB IN by CRAWFORD,PARIS",44 ,,37,,,,"SUB IN by CRAWFORD,PARIS",2,subbing in,,brevard,"crawford,paris",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",967
256,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:59,"FOUL  by BOYETTE,LB",44 ,,37,,,,"FOUL  by BOYETTE,LB",2,foul,,brevard,"boyette,lb",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",959
257,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:59,TIMEOUT MEDIA by TEAM,44 ,,37,,,,TIMEOUT MEDIA by TEAM,2,timeout,,brevard,,,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",959
258,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:59,,44 ,,37,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']",959
259,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:59,,44 ,,37,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'perusek,cole']",959
260,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:40,,44 ,,37,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'perusek,cole']",940
261,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:40,"STEAL  by REED,CHARLES",44 ,,37,,,,"STEAL  by REED,CHARLES",2,steal,,brevard,,,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'perusek,cole']",940
262,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:26,"TURNOVER  by SEALY,DAVID",44 ,,37,,,,"TURNOVER  by SEALY,DAVID",2,turnover,,brevard,"sealy,david",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'perusek,cole']",926
263,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:26,,44 ,,37,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'perusek,cole']",926
264,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:18,,44 ,,37,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'perusek,cole']",918
265,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:02,"MISS JUMPER by BOYETTE,LB(in the paint)",44 ,,37,,,,"MISS JUMPER by BOYETTE,LB(in the paint)",2,jumper,missed,brevard,"boyette,lb",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'perusek,cole']",902
266,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,44 ,,37,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'perusek,cole']",
267,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,14:39,,44 ,,37,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'perusek,cole']",879
268,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,14:39,,44 ,,37,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'corrigan,tre', 'smith,graham', 'perusek,cole']",879
269,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,14:39,,44 ,,37,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'corrigan,tre', 'perusek,cole']",879
270,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,14:39,,44 ,,37,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka']",879
271,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,14:39,,44 ,,37,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke', 'crawford,paris']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",879
272,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,14:39,"SUB OUT by BLEYNAT,LUKE",44 ,,37,,,,"SUB OUT by BLEYNAT,LUKE",2,subbing out,,brevard,"bleynat,luke",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",879
273,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,14:39,"SUB IN by PETERS,MICHAEL",44 ,,37,,,,"SUB IN by PETERS,MICHAEL",2,subbing in,,brevard,"peters,michael",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",879
274,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,14:27,"MISS 3PTR by CRAWFORD,PARIS",44 ,,37,,,,"MISS 3PTR by CRAWFORD,PARIS",2,three pointer,missed,brevard,"crawford,paris",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",867
275,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,44 ,,37,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",
276,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,14:04,,44 ,,37,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",844
277,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,44 ,,37,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",
278,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,13:59,,44 ,,39,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 44-39 (-5),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",839
279,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,13:41,"MISS 3PTR by BOYETTE,LB",44 ,,39,,,,"MISS 3PTR by BOYETTE,LB",2,three pointer,missed,brevard,"boyette,lb",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",821
280,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,44 ,,39,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",
281,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,13:15,,44 ,,39,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",795
282,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by SEALY,DAVID",44 ,,39,,,,"REBOUND DEF by SEALY,DAVID",2,defensive rebound,,brevard,"sealy,david",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",
283,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,12:53,"MISS 3PTR by BOYETTE,LB",44 ,,39,,,,"MISS 3PTR by BOYETTE,LB",2,three pointer,missed,brevard,"boyette,lb",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",773
284,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,44 ,,39,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",
285,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,12:31,,44 ,,39,"MISS JUMPER by PERUSEK,COLE(in the paint)",,,"MISS JUMPER by PERUSEK,COLE(in the paint)",2,jumper,missed,sewanee,"perusek,cole",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",751
286,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by PETERS,MICHAEL",44 ,,39,,,,"REBOUND DEF by PETERS,MICHAEL",2,defensive rebound,,brevard,"peters,michael",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",
287,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,12:00,"MISS 3PTR by SEALY,DAVID",44 ,,39,,,,"MISS 3PTR by SEALY,DAVID",2,three pointer,missed,brevard,"sealy,david",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",720
288,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,44 ,,39,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",
289,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:52,,44 ,,39,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",712
290,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by BOYETTE,LB",44 ,,39,,,,"REBOUND DEF by BOYETTE,LB",2,defensive rebound,,brevard,"boyette,lb",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",
291,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:25,"GOOD JUMPER by BOYETTE,LB(in the paint)",46 ,,39,,BREV 46-39 (-7),,"GOOD JUMPER by BOYETTE,LB(in the paint)",2,jumper,good,brevard,"boyette,lb",2,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",685
292,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,,46 ,,41,"GOOD DUNK by KAHL,COLIN(in the paint)",Sewan 46-41 (-5),,"GOOD DUNK by KAHL,COLIN(in the paint)",2,dunk,good,sewanee,,2,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",668
