,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,10:01,,14,,25 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['boyd,harrison', 'bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'mitchell,jimmy', 'avaliani,luka']",601
114,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,REBOUND DEF by TEAM,14,,25 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,welch,,,"['boyd,harrison', 'bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'mitchell,jimmy', 'avaliani,luka']",
115,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,10:00,,14,,25 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['boyd,harrison', 'bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'mitchell,jimmy', 'avaliani,luka']",600
116,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,10:00,"SUB OUT by BOYD,HARRISON",14,,25 ,,,,"SUB OUT by BOYD,HARRISON",1,subbing out,,welch,"boyd,harrison",,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'mitchell,jimmy', 'avaliani,luka']",600
117,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,10:00,"SUB IN by HALL,ZAIMES",14,,25 ,,,,"SUB IN by HALL,ZAIMES",1,subbing in,,welch,"hall,zaimes",,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'mitchell,jimmy', 'avaliani,luka']",600
118,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:44,,14,,25 ,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'mitchell,jimmy', 'avaliani,luka']",584
119,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:44,"MISS FT by BYRD,EJ",14,,25 ,,,,"MISS FT by BYRD,EJ",1,free throw,missed,welch,"byrd,ej",,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'mitchell,jimmy', 'avaliani,luka']",584
120,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,REBOUND DEADB by TEAM,14,,25 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,welch,,,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'mitchell,jimmy', 'avaliani,luka']",
121,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:44,"MISS FT by BYRD,EJ",14,,25 ,,,,"MISS FT by BYRD,EJ",1,free throw,missed,welch,"byrd,ej",,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'mitchell,jimmy', 'avaliani,luka']",584
122,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,14,,25 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'mitchell,jimmy', 'avaliani,luka']",
123,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:44,,14,,25 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'mitchell,jimmy']",584
124,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:44,,14,,25 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'marr,russ', 'mitchell,jimmy']",584
125,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:44,,14,,25 ,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole']",584
126,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:44,,14,,25 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",584
127,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:35,,14,,25 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",575
128,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:06,"MISS 3PTR by SMITH,SPENCER",14,,25 ,,,,"MISS 3PTR by SMITH,SPENCER",1,three pointer,missed,welch,"smith,spencer",,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",546
129,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,14,,25 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",
130,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:50,"FOUL  by SMITH,SPENCER",14,,25 ,,,,"FOUL  by SMITH,SPENCER",1,foul,,welch,"smith,spencer",,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",530
131,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:50,,14,,26 ,"GOOD FT by KAHL,COLIN",Sewan 14-26 (+12),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['bass,ellis', 'smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",530
132,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:50,"SUB OUT by BASS,ELLIS",14,,26 ,,,,"SUB OUT by BASS,ELLIS",1,subbing out,,welch,"bass,ellis",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",530
133,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:50,"SUB IN by SCARLETT,ELI",14,,26 ,,,,"SUB IN by SCARLETT,ELI",1,subbing in,,welch,"scarlett,eli",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",530
134,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:50,,14,,27 ,"GOOD FT by KAHL,COLIN",Sewan 14-27 (+13),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",530
135,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:36,"GOOD 3PTR by HALL,ZAIMES",17,,27 ,,Welch 17-27 (+10),,"GOOD 3PTR by HALL,ZAIMES",1,three pointer,good,welch,"hall,zaimes",3,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",516
136,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"ASSIST  by SCARLETT,ELI",17,,27 ,,,,"ASSIST  by SCARLETT,ELI",1,assist,,welch,"scarlett,eli",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",
137,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:21,,17,,29 ,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 17-29 (+12),,"GOOD JUMPER by MARR,RUSS(in the paint)",1,jumper,good,sewanee,"marr,russ",2,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",501
138,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:04,"MISS 3PTR by SCARLETT,ELI",17,,29 ,,,,"MISS 3PTR by SCARLETT,ELI",1,three pointer,missed,welch,"scarlett,eli",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",484
139,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND OFF by HALL,ZAIMES",17,,29 ,,,,"REBOUND OFF by HALL,ZAIMES",1,offensive rebound,,welch,"hall,zaimes",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",
140,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:53,"MISS 3PTR by HALL,ZAIMES",17,,29 ,,,,"MISS 3PTR by HALL,ZAIMES",1,three pointer,missed,welch,"hall,zaimes",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",473
141,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,17,,29 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",
142,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:40,,17,,29 ,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",460
143,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:40,"STEAL  by BYRD,EJ",17,,29 ,,,,"STEAL  by BYRD,EJ",1,steal,,welch,,,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",460
144,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:34,"GOOD LAYUP by SCARLETT,ELI(fastbreak)(in the paint)",19,,29 ,,Welch 19-29 (+10),,"GOOD LAYUP by SCARLETT,ELI(fastbreak)(in the paint)",1,layup,good,welch,"scarlett,eli(fastbreak)",2,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",454
145,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"ASSIST  by BYRD,EJ",19,,29 ,,,,"ASSIST  by BYRD,EJ",1,assist,,welch,"byrd,ej",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",
146,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:18,,19,,29 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",438
147,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by BYRD,EJ",19,,29 ,,,,"REBOUND DEF by BYRD,EJ",1,defensive rebound,,welch,"byrd,ej",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",
148,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:11,"TURNOVER  by SMITH,SPENCER",19,,29 ,,,,"TURNOVER  by SMITH,SPENCER",1,turnover,,welch,"smith,spencer",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'mitchell,jimmy', 'perusek,cole', 'crump,john']",431
149,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:11,,19,,29 ,"SUB OUT by MITCHELL,JIMMY",,,"SUB OUT by MITCHELL,JIMMY",1,subbing out,,sewanee,"mitchell,jimmy",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'perusek,cole', 'crump,john']",431
150,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:11,,19,,29 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'perusek,cole']",431
151,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:11,,19,,29 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre']",431
152,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:11,,19,,29 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'scarlett,eli']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",431
153,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:11,"SUB OUT by SCARLETT,ELI",19,,29 ,,,,"SUB OUT by SCARLETT,ELI",1,subbing out,,welch,"scarlett,eli",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",431
154,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:11,"SUB IN by PRIDE,CHANCE",19,,29 ,,,,"SUB IN by PRIDE,CHANCE",1,subbing in,,welch,"pride,chance",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",431
155,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:55,"FOUL  by CHAPMAN,JC",19,,29 ,,,,"FOUL  by CHAPMAN,JC",1,foul,,welch,"chapman,jc",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",415
156,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:55,,19,,30 ,"GOOD FT by PERUSEK,COLE",Sewan 19-30 (+11),,"GOOD FT by PERUSEK,COLE",1,free throw,good,sewanee,"perusek,cole",1,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",415
157,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:55,,19,,31 ,"GOOD FT by PERUSEK,COLE",Sewan 19-31 (+12),,"GOOD FT by PERUSEK,COLE",1,free throw,good,sewanee,"perusek,cole",1,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",415
158,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:36,"MISS LAYUP by CHAPMAN,JC(in the paint)",19,,31 ,,,,"MISS LAYUP by CHAPMAN,JC(in the paint)",1,layup,missed,welch,"chapman,jc",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",396
159,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:36,,19,,31 ,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",396
160,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,19,,31 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",
161,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:29,,19,,31 ,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",1,layup,missed,sewanee,"corrigan,tre",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",389
162,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by HALL,ZAIMES",19,,31 ,,,,"REBOUND DEF by HALL,ZAIMES",1,defensive rebound,,welch,"hall,zaimes",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",
163,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:23,"MISS 3PTR by PRIDE,CHANCE",19,,31 ,,,,"MISS 3PTR by PRIDE,CHANCE",1,three pointer,missed,welch,"pride,chance",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",383
164,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,19,,31 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",
