,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
127,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,07:00,,20,,35 ,"GOOD 3PTR by MARR,RUSS",Sewan 20-35 (+15),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['chambers,dimetri', 'foster,lane', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['kahl,colin', 'bouldin,blake', 'crump,john', 'marr,russ', 'smith,graham']",420
128,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,20,,35 ,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",1,assist,,sewanee,"bouldin,blake",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['kahl,colin', 'bouldin,blake', 'crump,john', 'marr,russ', 'smith,graham']",
129,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:41,,20,,35 ,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['kahl,colin', 'bouldin,blake', 'crump,john', 'marr,russ', 'smith,graham']",401
130,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:41,TIMEOUT MEDIA by TEAM,20,,35 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['kahl,colin', 'bouldin,blake', 'crump,john', 'marr,russ', 'smith,graham']",401
131,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:41,,20,,35 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['bouldin,blake', 'crump,john', 'marr,russ', 'smith,graham']",401
132,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:41,,20,,35 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['bouldin,blake', 'crump,john', 'marr,russ']",401
133,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:41,,20,,35 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre']",401
134,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:41,,20,,35 ,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",401
135,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:38,,20,,35 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",398
136,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:35,"GOOD FT by FOSTER,LANE",21,,35 ,,OU 21-35 (+14),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['chambers,dimetri', 'foster,lane', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",395
137,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:35,"GOOD FT by FOSTER,LANE",22,,35 ,,OU 22-35 (+13),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['chambers,dimetri', 'foster,lane', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",395
138,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:35,"SUB OUT by KOCH,WILL",22,,35 ,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",395
139,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:35,"SUB IN by ETIWE,TOJU",22,,35 ,,,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",395
140,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:13,,22,,37 ,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 22-37 (+15),,"GOOD JUMPER by MARR,RUSS(in the paint)",1,jumper,good,sewanee,"marr,russ",2,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",373
141,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:48,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",22,,37 ,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",348
142,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by ETIWE,TOJU",22,,37 ,,,,"REBOUND OFF by ETIWE,TOJU",1,offensive rebound,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",
143,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:46,"GOOD LAYUP by ETIWE,TOJU(in the paint)",24,,37 ,,OU 24-37 (+13),,"GOOD LAYUP by ETIWE,TOJU(in the paint)",1,layup,good,oglethorpe,"etiwe,toju",2,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",346
144,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:28,,24,,37 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",328
145,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by ETIWE,TOJU",24,,37 ,,,,"REBOUND DEF by ETIWE,TOJU",1,defensive rebound,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",
146,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:15,"MISS LAYUP by FOSTER,LANE(in the paint)",24,,37 ,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",1,layup,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",315
147,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,24,,37 ,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",
148,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:56,,24,,40 ,"GOOD 3PTR by MARR,RUSS",Sewan 24-40 (+16),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",296
149,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,24,,40 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",
150,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:36,"MISS 3PTR by EZIGBO,UBA",24,,40 ,,,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",276
151,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,24,,40 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['bouldin,blake', 'crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",
152,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:25,,24,,40 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",265
153,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:25,,24,,40 ,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['crump,john', 'marr,russ', 'corrigan,tre']",265
154,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:25,,24,,40 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']",265
155,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:25,,24,,40 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",265
156,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:25,"SUB OUT by CHAMBERS,DIMETRI",24,,40 ,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",265
157,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:25,"SUB IN by JENEI,RYAN",24,,40 ,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",265
158,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:19,,24,,42 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 24-42 (+18),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",259
159,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,24,,42 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",
160,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:12,TIMEOUT 30SEC by TEAM,24,,42 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",252
161,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:12,TIMEOUT MEDIA by TEAM,24,,42 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",252
162,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:57,"MISS JUMPER by FOSTER,LANE(in the paint)",24,,42 ,,,,"MISS JUMPER by FOSTER,LANE(in the paint)",1,jumper,missed,oglethorpe,"foster,lane",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",237
163,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by ETIWE,TOJU",24,,42 ,,,,"REBOUND OFF by ETIWE,TOJU",1,offensive rebound,,oglethorpe,"etiwe,toju",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",
164,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:57,,24,,42 ,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",237
165,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:57,,24,,42 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']",237
166,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:57,,24,,42 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",237
167,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:57,"MISS FT by ETIWE,TOJU",24,,42 ,,,,"MISS FT by ETIWE,TOJU",1,free throw,missed,oglethorpe,"etiwe,toju",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",237
168,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by ETIWE,TOJU",24,,42 ,,,,"REBOUND OFF by ETIWE,TOJU",1,offensive rebound,,oglethorpe,"etiwe,toju",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
169,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:54,"MISS LAYUP by ETIWE,TOJU(in the paint)",24,,42 ,,,,"MISS LAYUP by ETIWE,TOJU(in the paint)",1,layup,missed,oglethorpe,"etiwe,toju",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",234
170,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,24,,42 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
171,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:31,,24,,42 ,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",211
172,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,REBOUND DEF by TEAM,24,,42 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
173,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:31,,24,,42 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",211
174,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:31,"MISS FT by MURRAH,JACK(fastbreak)",24,,42 ,,,,"MISS FT by MURRAH,JACK(fastbreak)",1,free throw,missed,oglethorpe,"murrah,jack(fastbreak)",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",211
175,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,24,,42 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
176,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:06,,24,,42 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",186
177,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,24,,42 ,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",1,offensive rebound,,sewanee,"crump,john",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
