,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
365,365,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:08,"GOOD FT by STANLEY,SETH",39.0,,52.0,,HENDRIX 39-52 (-13),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",248.0,hendrix,74,0,0.0
366,366,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:08,"FOUL TECH by PARKS,JACKSON",39.0,,52.0,,,,"FOUL TECH by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",248.0,hendrix,74,0,0.0
367,367,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:08,"FOUL  by PARKS,JACKSON",39.0,,52.0,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",248.0,arkansas tech,75,0,0.0
368,368,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:08,,39.0,,52.0,"FOUL TECH by PETER,TAELON",,,"FOUL TECH by PETER,TAELON",2,foul,,arkansas tech,"peter,taelon",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",248.0,arkansas tech,75,0,0.0
369,369,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:08,,39.0,,52.0,"FOUL  by PETER,TAELON",,,"FOUL  by PETER,TAELON",2,foul,,arkansas tech,"peter,taelon",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",248.0,hendrix,76,0,0.0
370,370,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:08,,39.0,,52.0,"TURNOVER  by PETER,TAELON",,,"TURNOVER  by PETER,TAELON",2,turnover,,arkansas tech,"peter,taelon",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",248.0,hendrix,76,0,0.0
371,371,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:07,"GOOD FT by STANLEY,SETH",40.0,,52.0,,HENDRIX 40-52 (-12),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",247.0,hendrix,76,0,0.0
372,372,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,03:59,"GOOD JUMPER by STANLEY,SETH",42.0,,52.0,,HENDRIX 42-52 (-10),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",239.0,hendrix,76,0,0.0
373,373,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,03:35,,42.0,,52.0,"MISS 3PTR by HALL,TONY",,,"MISS 3PTR by HALL,TONY",2,three pointer,missed,arkansas tech,"hall,tony",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",215.0,hendrix,76,0,0.0
374,374,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by PARKS,JACKSON",42.0,,52.0,,,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,hendrix,76,0,0.0
375,375,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,03:27,"GOOD JUMPER by STANLEY,SETH(in the paint)",44.0,,52.0,,HENDRIX 44-52 (-8),,"GOOD JUMPER by STANLEY,SETH(in the paint)",2,jumper,good,hendrix,"stanley,seth",2.0,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",207.0,hendrix,76,0,0.0
376,376,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,03:17,,44.0,,52.0,"FOUL  by PERRY,CZAR",,,"FOUL  by PERRY,CZAR",2,foul,,arkansas tech,"perry,czar",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",197.0,hendrix,76,0,0.0
377,377,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,03:12,TIMEOUT MEDIA by TEAM,44.0,,52.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",192.0,hendrix,76,0,0.0
378,378,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,03:12,"GOOD FT by STANLEY,SETH",45.0,,52.0,,HENDRIX 45-52 (-7),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",192.0,hendrix,76,0,0.0
379,379,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,03:06,,45.0,,52.0,"MISS JUMPER by PETER,TAELON",,,"MISS JUMPER by PETER,TAELON",2,jumper,missed,arkansas tech,"peter,taelon",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",186.0,hendrix,76,0,0.0
380,380,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,45.0,,52.0,"REBOUND OFF by JOHNSON,BJ",,,"REBOUND OFF by JOHNSON,BJ",2,offensive rebound,,arkansas tech,"johnson,bj",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,hendrix,76,0,0.0
381,381,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:58,"FOUL  by STANLEY,SETH",45.0,,52.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",178.0,hendrix,76,0,0.0
382,382,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:58,,45.0,,53.0,"GOOD FT by JOHNSON,BJ",ATU 45-53 (-8),,"GOOD FT by JOHNSON,BJ",2,free throw,good,arkansas tech,"johnson,bj",1.0,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",178.0,arkansas tech,77,0,0.0
383,383,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:58,,45.0,,54.0,"GOOD FT by JOHNSON,BJ",ATU 45-54 (-9),,"GOOD FT by JOHNSON,BJ",2,free throw,good,arkansas tech,"johnson,bj",1.0,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",178.0,arkansas tech,77,0,0.0
384,384,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:42,"MISS JUMPER by ,DARVIS RASBERRY JR",45.0,,54.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",162.0,arkansas tech,77,0,0.0
385,385,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND OFF by ,DARVIS RASBERRY JR",45.0,,54.0,,,,"REBOUND OFF by ,DARVIS RASBERRY JR",2,offensive rebound,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,arkansas tech,77,0,0.0
386,386,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:36,"MISS 3PTR by STANLEY,SETH",45.0,,54.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",156.0,arkansas tech,77,0,0.0
387,387,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND OFF by PARKS,JACKSON",45.0,,54.0,,,,"REBOUND OFF by PARKS,JACKSON",2,offensive rebound,,hendrix,"parks,jackson",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,arkansas tech,77,0,0.0
388,388,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:30,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",47.0,,54.0,,HENDRIX 47-54 (-7),,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",2,jumper,good,hendrix,",darvis rasberry jr",2.0,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",150.0,arkansas tech,77,0,0.0
389,389,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"ASSIST  by FITCH,CARL",47.0,,54.0,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,arkansas tech,77,0,0.0
390,390,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:02,,47.0,,54.0,"MISS 3PTR by HALL,TONY",,,"MISS 3PTR by HALL,TONY",2,three pointer,missed,arkansas tech,"hall,tony",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",122.0,arkansas tech,77,0,0.0
391,391,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,47.0,,54.0,"REBOUND OFF by JOHNSON,BJ",,,"REBOUND OFF by JOHNSON,BJ",2,offensive rebound,,arkansas tech,"johnson,bj",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,arkansas tech,77,0,0.0
392,392,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:55,TIMEOUT MEDIA by TEAM,47.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",115.0,arkansas tech,77,0,0.0
393,393,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:46,,47.0,,54.0,"MISS JUMPER by PERRY,CZAR",,,"MISS JUMPER by PERRY,CZAR",2,jumper,missed,arkansas tech,"perry,czar",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",106.0,arkansas tech,77,0,0.0
394,394,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,47.0,,54.0,"REBOUND OFF by JOHNSON,BJ",,,"REBOUND OFF by JOHNSON,BJ",2,offensive rebound,,arkansas tech,"johnson,bj",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,arkansas tech,77,0,0.0
395,395,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:37,"FOUL  by ,DARVIS RASBERRY JR",47.0,,54.0,,,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",97.0,arkansas tech,77,0,0.0
396,396,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:32,,47.0,,54.0,"MISS FT by GOSNELL,NIKO",,,"MISS FT by GOSNELL,NIKO",2,free throw,missed,arkansas tech,"gosnell,niko",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",92.0,arkansas tech,77,0,0.0
397,397,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,47.0,,54.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,arkansas tech,,,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,arkansas tech,77,0,0.0
398,398,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:32,,47.0,,54.0,"MISS FT by GOSNELL,NIKO",,,"MISS FT by GOSNELL,NIKO",2,free throw,missed,arkansas tech,"gosnell,niko",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",92.0,arkansas tech,77,0,0.0
399,399,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by EATON,JACK",47.0,,54.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,arkansas tech,77,0,0.0
400,400,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:29,"MISS 3PTR by STANLEY,SETH",47.0,,54.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",89.0,hendrix,78,0,0.0
401,401,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,47.0,,54.0,"REBOUND DEF by GOSNELL,NIKO",,,"REBOUND DEF by GOSNELL,NIKO",2,defensive rebound,,arkansas tech,"gosnell,niko",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,hendrix,78,0,0.0
402,402,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:15,,47.0,,54.0,"MISS 3PTR by PETER,TAELON",,,"MISS 3PTR by PETER,TAELON",2,three pointer,missed,arkansas tech,"peter,taelon",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",75.0,arkansas tech,79,0,0.0
403,403,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,REBOUND DEF by TEAM,47.0,,54.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,hendrix,80,0,0.0
404,404,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,00:58,"MISS 3PTR by FITCH,CARL",47.0,,54.0,,,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",58.0,hendrix,80,0,0.0
405,405,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND OFF by ,DARVIS RASBERRY JR",47.0,,54.0,,,,"REBOUND OFF by ,DARVIS RASBERRY JR",2,offensive rebound,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,hendrix,80,0,0.0
406,406,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,00:52,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",49.0,,54.0,,HENDRIX 49-54 (-5),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",2,layup,good,hendrix,",darvis rasberry jr",2.0,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",52.0,hendrix,80,0,0.0
407,407,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,00:51,TIMEOUT 30SEC by TEAM,49.0,,54.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",51.0,hendrix,80,0,0.0
408,408,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,00:50,,49.0,,54.0,"FOUL  by HOWARD,KEVIN",,,"FOUL  by HOWARD,KEVIN",2,foul,,arkansas tech,"howard,kevin",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",50.0,hendrix,80,0,0.0
409,409,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,00:50,"MISS FT by ,DARVIS RASBERRY JR",49.0,,54.0,,,,"MISS FT by ,DARVIS RASBERRY JR",2,free throw,missed,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",50.0,hendrix,80,0,0.0
410,410,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,49.0,,54.0,"REBOUND DEF by HOWARD,KEVIN",,,"REBOUND DEF by HOWARD,KEVIN",2,defensive rebound,,arkansas tech,"howard,kevin",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,hendrix,80,0,0.0
411,411,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,00:50,,49.0,,54.0,"SUB IN by HOWARD,KEVIN",,,"SUB IN by HOWARD,KEVIN",2,subbing in,,arkansas tech,"howard,kevin",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon', 'howard,kevin']",50.0,arkansas tech,81,0,0.0
412,412,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,00:50,,49.0,,54.0,"SUB OUT by GOSNELL,NIKO",,,"SUB OUT by GOSNELL,NIKO",2,subbing out,,arkansas tech,"gosnell,niko",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon', 'howard,kevin']",50.0,arkansas tech,81,0,0.0
413,413,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,00:30,,49.0,,56.0,"GOOD LAYUP by PERRY,CZAR(in the paint)",ATU 49-56 (-7),,"GOOD LAYUP by PERRY,CZAR(in the paint)",2,layup,good,arkansas tech,"perry,czar",2.0,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon', 'howard,kevin']",30.0,arkansas tech,81,0,0.0
414,414,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,00:24,,49.0,,56.0,"FOUL  by PERRY,CZAR",,,"FOUL  by PERRY,CZAR",2,foul,,arkansas tech,"perry,czar",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon', 'howard,kevin']",24.0,arkansas tech,81,0,0.0
