,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
392,392,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:54,"GOOD LAYUP by KAHL,COLIN(in the paint)",60.0,,78.0,,SEWANEE 60-78 (+18),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",234.0,hendrix,55,0,0.0
393,393,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"ASSIST  by MARR,RUSS",60.0,,78.0,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",,hendrix,55,0,0.0
394,394,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:27,,60.0,,78.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",207.0,hendrix,55,0,0.0
395,395,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:27,TIMEOUT MEDIA by TEAM,60.0,,78.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",207.0,sewanee,56,0,0.0
396,396,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:14,"MISS LAYUP by MARR,RUSS",60.0,,78.0,,,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",194.0,sewanee,56,0,0.0
397,397,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,60.0,,78.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",,sewanee,56,0,0.0
398,398,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:51,,60.0,,81.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 60-81 (+21),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",171.0,hendrix,57,0,0.0
399,399,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,60.0,,81.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",,hendrix,57,0,0.0
400,400,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:34,"TURNOVER  by KAHL,COLIN",60.0,,81.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",154.0,hendrix,57,0,0.0
401,401,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:33,,60.0,,81.0,"STEAL  by CONRAD,ALEX",,,"STEAL  by CONRAD,ALEX",2,steal,,hendrix,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",153.0,hendrix,57,0,0.0
402,402,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:11,,60.0,,81.0,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",131.0,hendrix,57,0,0.0
403,403,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:11,"BLOCK  by MARR,RUSS",60.0,,81.0,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",131.0,hendrix,57,0,0.0
404,404,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,60.0,,81.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",,hendrix,57,0,0.0
405,405,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:06,,60.0,,83.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 60-83 (+23),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",126.0,hendrix,57,0,0.0
406,406,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,60.0,,83.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",,hendrix,57,0,0.0
407,407,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,60.0,,83.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111.0,hendrix,57,0,0.0
408,408,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"GOOD FT by MARR,RUSS",61.0,,83.0,,SEWANEE 61-83 (+22),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111.0,sewanee,58,0,0.0
409,409,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"MISS FT by MARR,RUSS",61.0,,83.0,,,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111.0,sewanee,58,0,0.0
410,410,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,61.0,,83.0,"REBOUND DEF by HURT,SEVAN",,,"REBOUND DEF by HURT,SEVAN",2,defensive rebound,,hendrix,"hurt,sevan",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",,sewanee,58,0,0.0
411,411,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB IN by FOLK,BEN",61.0,,83.0,,,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'folk,ben']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111.0,hendrix,59,0,0.0
412,412,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB IN by PRICE,CAL",61.0,,83.0,,,,"SUB IN by PRICE,CAL",2,subbing in,,sewanee,"price,cal",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'folk,ben', 'price,cal']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111.0,hendrix,59,0,0.0
413,413,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB IN by MITCHELL,JIMMY",61.0,,83.0,,,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'folk,ben', 'price,cal', 'mitchell,jimmy']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111.0,hendrix,59,0,0.0
414,414,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB IN by PERUSEK,COLE",61.0,,83.0,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111.0,hendrix,59,0,0.0
415,415,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB OUT by SMITH,GRAHAM",61.0,,83.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111.0,hendrix,59,0,0.0
416,416,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB OUT by CRUMP,JOHN",61.0,,83.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111.0,hendrix,59,0,0.0
417,417,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB OUT by AVALIANI,LUKA",61.0,,83.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111.0,hendrix,59,0,0.0
418,418,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB OUT by KAHL,COLIN",61.0,,83.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111.0,hendrix,59,0,0.0
419,419,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61.0,,83.0,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason']",111.0,hendrix,59,0,0.0
420,420,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61.0,,83.0,"SUB IN by HURT,SEVAN",,,"SUB IN by HURT,SEVAN",2,subbing in,,hendrix,"hurt,sevan",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan']",111.0,hendrix,59,0,0.0
421,421,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61.0,,83.0,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan', 'weakley,carter']",111.0,hendrix,59,0,0.0
422,422,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61.0,,83.0,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden']",111.0,hendrix,59,0,0.0
423,423,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61.0,,83.0,"SUB IN by BOWER,CARSON",,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",111.0,hendrix,59,0,0.0
424,424,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61.0,,83.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",111.0,hendrix,59,0,0.0
425,425,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61.0,,83.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",111.0,hendrix,59,0,0.0
426,426,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61.0,,83.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",111.0,hendrix,59,0,0.0
427,427,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61.0,,83.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",111.0,hendrix,59,0,0.0
428,428,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61.0,,83.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",111.0,hendrix,59,0,0.0
429,429,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:49,,61.0,,83.0,"TURNOVER  by HURT,SEVAN",,,"TURNOVER  by HURT,SEVAN",2,turnover,,hendrix,"hurt,sevan",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",109.0,hendrix,59,0,0.0
430,430,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:48,"SUB IN by RODRIGUEZ,ALEXANDER",61.0,,83.0,,,,"SUB IN by RODRIGUEZ,ALEXANDER",2,subbing in,,sewanee,"rodriguez,alexander",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",108.0,sewanee,60,0,0.0
431,431,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:48,"SUB OUT by MARR,RUSS",61.0,,83.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",108.0,sewanee,60,0,0.0
432,432,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:22,"TURNOVER  by MITCHELL,JIMMY",61.0,,83.0,,,,"TURNOVER  by MITCHELL,JIMMY",2,turnover,,sewanee,"mitchell,jimmy",,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",82.0,sewanee,60,0,0.0
433,433,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:20,,61.0,,83.0,"STEAL  by HURT,SEVAN",,,"STEAL  by HURT,SEVAN",2,steal,,hendrix,,,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",80.0,sewanee,60,0,0.0
434,434,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:19,"FOUL  by PERUSEK,COLE",61.0,,83.0,,,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",79.0,hendrix,61,0,0.0
435,435,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:19,,61.0,,83.0,"MISS FT by HURT,SEVAN",,,"MISS FT by HURT,SEVAN",2,free throw,missed,hendrix,"hurt,sevan",,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",79.0,hendrix,61,0,0.0
436,436,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,61.0,,83.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",,hendrix,61,0,0.0
437,437,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:19,,61.0,,84.0,"GOOD FT by HURT,SEVAN",HENDRIX 61-84 (+23),,"GOOD FT by HURT,SEVAN",2,free throw,good,hendrix,"hurt,sevan",1.0,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",79.0,hendrix,61,0,0.0
438,438,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:04,"GOOD JUMPER by PRICE,CAL(in the paint)",63.0,,84.0,,SEWANEE 63-84 (+21),,"GOOD JUMPER by PRICE,CAL(in the paint)",2,jumper,good,sewanee,"price,cal",2.0,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",64.0,hendrix,61,0,0.0
439,439,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,00:49,"FOUL  by RODRIGUEZ,ALEXANDER",63.0,,84.0,,,,"FOUL  by RODRIGUEZ,ALEXANDER",2,foul,,sewanee,"rodriguez,alexander",,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",49.0,hendrix,61,0,0.0
