,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:04,,68,,59,"FOUL  by RILEY,MILES",,,"FOUL  by RILEY,MILES",2,foul,,piedmont,"riley,miles",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",184.0,sewanee,64,0,0.0
419,419,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:04,TIMEOUT 20SEC by TEAM,68,,59,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",184.0,sewanee,64,0,0.0
420,420,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:04,"GOOD FT by BUESCHER,HUNTER",69,,59,,SEWANEE 69-59 (+10),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",184.0,sewanee,64,0,0.0
421,421,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:04,"MISS FT by BUESCHER,HUNTER",69,,59,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",184.0,sewanee,64,0,0.0
422,422,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,69,,59,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont,"foote,jordan",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",,sewanee,64,0,0.0
423,423,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:04,,69,,59,"SUB IN by STIMPSON,ANDREW",,,"SUB IN by STIMPSON,ANDREW",2,subbing in,,piedmont,"stimpson,andrew",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin', 'stimpson,andrew']",184.0,piedmont,65,0,0.0
424,424,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:04,,69,,59,"SUB OUT by RILEY,MILES",,,"SUB OUT by RILEY,MILES",2,subbing out,,piedmont,"riley,miles",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",184.0,piedmont,65,0,0.0
425,425,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,02:55,,69,,59,"TURNOVER  by LANIER,MARQUISE",,,"TURNOVER  by LANIER,MARQUISE",2,turnover,,piedmont,"lanier,marquise",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",175.0,piedmont,65,0,0.0
426,426,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,02:55,,69,,59,"FOUL  by LANIER,MARQUISE",,,"FOUL  by LANIER,MARQUISE",2,foul,,piedmont,"lanier,marquise",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",175.0,sewanee,66,0,0.0
427,427,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,02:27,"GOOD 3PTR by WARLICK,JORDAN",72,,59,,SEWANEE 72-59 (+13),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",147.0,sewanee,66,0,0.0
428,428,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"ASSIST  by BUESCHER,HUNTER",72,,59,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",,sewanee,66,0,0.0
429,429,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,02:04,,72,,61,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",PCM 72-61 (+11),,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",2,layup,good,piedmont,"foote,jordan",2.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",124.0,sewanee,66,0,0.0
430,430,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,02:03,,72,,61,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",123.0,sewanee,66,0,0.0
431,431,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:52,"TURNOVER  by SMITH,LUKE",72,,61,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",112.0,sewanee,66,0,0.0
432,432,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:52,,72,,61,"STEAL  by QUICK,JUSTIN",,,"STEAL  by QUICK,JUSTIN",2,steal,,piedmont,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",112.0,sewanee,66,0,0.0
433,433,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:42,,72,,61,"TURNOVER  by QUICK,JUSTIN",,,"TURNOVER  by QUICK,JUSTIN",2,turnover,,piedmont,"quick,justin",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",102.0,piedmont,67,0,0.0
434,434,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:42,TIMEOUT TEAM by TEAM,72,,61,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",102.0,sewanee,68,0,0.0
435,435,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:37,"TURNOVER  by BUESCHER,HUNTER",72,,61,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",97.0,sewanee,68,0,0.0
436,436,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:37,,72,,61,"STEAL  by MILLS,TAYLOR",,,"STEAL  by MILLS,TAYLOR",2,steal,,piedmont,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",97.0,sewanee,68,0,0.0
437,437,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:29,,72,,61,"TURNOVER  by MILLS,TAYLOR",,,"TURNOVER  by MILLS,TAYLOR",2,turnover,,piedmont,"mills,taylor",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",89.0,piedmont,69,0,0.0
438,438,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:22,,72,,61,"FOUL  by FOOTE,JORDAN",,,"FOUL  by FOOTE,JORDAN",2,foul,,piedmont,"foote,jordan",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",82.0,sewanee,70,0,0.0
439,439,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:22,"GOOD FT by LEE,MATT",73,,61,,SEWANEE 73-61 (+12),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",82.0,sewanee,70,0,0.0
440,440,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:22,"MISS FT by LEE,MATT",73,,61,,,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",82.0,sewanee,70,0,0.0
441,441,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND OFF by WARLICK,JORDAN",73,,61,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",,sewanee,70,0,0.0
442,442,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:19,"TURNOVER  by WARLICK,JORDAN",73,,61,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",79.0,sewanee,70,0,0.0
443,443,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:18,,73,,61,"STEAL  by FOOTE,JORDAN",,,"STEAL  by FOOTE,JORDAN",2,steal,,piedmont,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",78.0,sewanee,70,0,0.0
444,444,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:14,,73,,63,"GOOD LAYUP by MILLS,TAYLOR(in the paint)",PCM 73-63 (+10),,"GOOD LAYUP by MILLS,TAYLOR(in the paint)",2,layup,good,piedmont,"mills,taylor",2.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",74.0,piedmont,71,0,0.0
445,445,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:14,"FOUL  by LEE,MATT",73,,63,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",74.0,piedmont,71,0,0.0
446,446,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:14,,73,,64,"GOOD FT by MILLS,TAYLOR",PCM 73-64 (+9),,"GOOD FT by MILLS,TAYLOR",2,free throw,good,piedmont,"mills,taylor",1.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",74.0,piedmont,71,0,0.0
447,447,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:14,,73,,64,"SUB IN by EASTON,EVAN",,,"SUB IN by EASTON,EVAN",2,subbing in,,piedmont,"easton,evan",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",74.0,piedmont,71,0,0.0
448,448,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:14,,73,,64,"SUB OUT by LANIER,MARQUISE",,,"SUB OUT by LANIER,MARQUISE",2,subbing out,,piedmont,"lanier,marquise",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",74.0,piedmont,71,0,0.0
449,449,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:02,,73,,64,"FOUL  by FOOTE,JORDAN",,,"FOUL  by FOOTE,JORDAN",2,foul,,piedmont,"foote,jordan",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",62.0,piedmont,71,0,0.0
450,450,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:02,"GOOD FT by SMITH,LUKE",74,,64,,SEWANEE 74-64 (+10),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",62.0,sewanee,72,0,0.0
451,451,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:02,"GOOD FT by SMITH,LUKE",75,,64,,SEWANEE 75-64 (+11),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew']",62.0,sewanee,72,0,0.0
452,452,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:02,,75,,64,"SUB IN by LANIER,MARQUISE",,,"SUB IN by LANIER,MARQUISE",2,subbing in,,piedmont,"lanier,marquise",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'quick,justin', 'stimpson,andrew', 'lanier,marquise']",62.0,sewanee,72,0,0.0
453,453,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:02,,75,,64,"SUB OUT by EASTON,EVAN",,,"SUB OUT by EASTON,EVAN",2,subbing out,,piedmont,"easton,evan",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise']",62.0,sewanee,72,0,0.0
454,454,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:53,,75,,64,"MISS 3PTR by FOOTE,JORDAN",,,"MISS 3PTR by FOOTE,JORDAN",2,three pointer,missed,piedmont,"foote,jordan",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise']",53.0,sewanee,72,0,0.0
455,455,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,75,,64,"REBOUND OFF by STIMPSON,ANDREW",,,"REBOUND OFF by STIMPSON,ANDREW",2,offensive rebound,,piedmont,"stimpson,andrew",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise']",,sewanee,72,0,0.0
456,456,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:47,,75,,64,"MISS 3PTR by MILLS,TAYLOR",,,"MISS 3PTR by MILLS,TAYLOR",2,three pointer,missed,piedmont,"mills,taylor",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise']",47.0,sewanee,72,0,0.0
457,457,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by SMITH,LUKE",75,,64,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise']",,sewanee,72,0,0.0
458,458,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:42,,75,,64,"FOUL  by QUICK,JUSTIN",,,"FOUL  by QUICK,JUSTIN",2,foul,,piedmont,"quick,justin",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise']",42.0,sewanee,72,0,0.0
459,459,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:42,"GOOD FT by SMITH,LUKE",76,,64,,SEWANEE 76-64 (+12),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise']",42.0,sewanee,72,0,0.0
460,460,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:42,"GOOD FT by SMITH,LUKE",77,,64,,SEWANEE 77-64 (+13),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise']",42.0,sewanee,72,0,0.0
461,461,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:42,,77,,64,"SUB IN by RICHTER,WILL",,,"SUB IN by RICHTER,WILL",2,subbing in,,piedmont,"richter,will",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise', 'richter,will']",42.0,sewanee,72,0,0.0
462,462,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:42,,77,,64,"SUB OUT by FOOTE,JORDAN",,,"SUB OUT by FOOTE,JORDAN",2,subbing out,,piedmont,"foote,jordan",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise', 'richter,will']",42.0,sewanee,72,0,0.0
463,463,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:36,"FOUL  by CALDWELL,CAM",77,,64,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise', 'richter,will']",36.0,sewanee,72,0,0.0
464,464,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:36,,77,,64,"MISS FT by LANIER,MARQUISE",,,"MISS FT by LANIER,MARQUISE",2,free throw,missed,piedmont,"lanier,marquise",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise', 'richter,will']",36.0,piedmont,73,0,0.0
465,465,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,77,,64,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise', 'richter,will']",,piedmont,73,0,0.0
466,466,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:36,,77,,64,"MISS FT by LANIER,MARQUISE",,,"MISS FT by LANIER,MARQUISE",2,free throw,missed,piedmont,"lanier,marquise",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise', 'richter,will']",36.0,piedmont,73,0,0.0
467,467,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by LEE,MATT",77,,64,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise', 'richter,will']",,piedmont,73,0,0.0
468,468,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:32,,77,,64,"FOUL  by RICHTER,WILL",,,"FOUL  by RICHTER,WILL",2,foul,,piedmont,"richter,will",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise', 'richter,will']",32.0,sewanee,74,0,0.0
469,469,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:32,"MISS FT by LEE,MATT",77,,64,,,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise', 'richter,will']",32.0,sewanee,74,0,0.0
470,470,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,REBOUND DEADB by TEAM,77,,64,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise', 'richter,will']",,sewanee,74,0,0.0
471,471,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:32,"GOOD FT by LEE,MATT",78,,64,,SEWANEE 78-64 (+14),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise', 'richter,will']",32.0,sewanee,74,0,0.0
472,472,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:32,"SUB IN by HEITZENRATER,ANDREW",78,,64,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['quick,justin', 'stimpson,andrew', 'lanier,marquise', 'richter,will']",32.0,sewanee,74,0,0.0
