,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
466,466,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,,39.0,,76.0,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",2,subbing out,,lipscomb,"cooper,kenny",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'buckland,michael', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",469.0,lipscomb,68,0,0.0
467,467,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,,39.0,,76.0,"SUB OUT by BUCKLAND,MICHAEL",,,"SUB OUT by BUCKLAND,MICHAEL",2,subbing out,,lipscomb,"buckland,michael",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",469.0,lipscomb,68,0,0.0
468,468,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:38,,39.0,,76.0,"MISS 3PTR by MATHEWS,GARRISON",,,"MISS 3PTR by MATHEWS,GARRISON",2,three pointer,missed,lipscomb,"mathews,garrison",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",458.0,lipscomb,68,0,0.0
469,469,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,39.0,,76.0,"REBOUND OFF by ASADULLAH,AHSAN",,,"REBOUND OFF by ASADULLAH,AHSAN",2,offensive rebound,,lipscomb,"asadullah,ahsan",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",,lipscomb,68,0,0.0
470,470,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:33,"FOUL  by SMITH,LUKE",39.0,,76.0,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",453.0,lipscomb,68,0,0.0
471,471,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:33,,39.0,,77.0,"GOOD FT by ASADULLAH,AHSAN",LIP 39-77 (-38),,"GOOD FT by ASADULLAH,AHSAN",2,free throw,good,lipscomb,"asadullah,ahsan",1.0,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",453.0,lipscomb,68,0,0.0
472,472,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:33,,39.0,,78.0,"GOOD FT by ASADULLAH,AHSAN",LIP 39-78 (-39),,"GOOD FT by ASADULLAH,AHSAN",2,free throw,good,lipscomb,"asadullah,ahsan",1.0,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",453.0,lipscomb,68,0,0.0
473,473,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:24,"TURNOVER  by HOLLOWAY,JACK",39.0,,78.0,,,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",444.0,lipscomb,68,0,0.0
474,474,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,,39.0,,80.0,"GOOD LAYUP by MATHEWS,GARRISON(in the paint)",LIP 39-80 (-41),,"GOOD LAYUP by MATHEWS,GARRISON(in the paint)",2,layup,good,lipscomb,"mathews,garrison",2.0,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432.0,lipscomb,68,0,0.0
475,475,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"FOUL  by HEITZENRATER,ANDREW",39.0,,80.0,,,,"FOUL  by HEITZENRATER,ANDREW",2,foul,,sewanee,"heitzenrater,andrew",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432.0,lipscomb,68,0,0.0
476,476,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,,39.0,,81.0,"GOOD FT by MATHEWS,GARRISON",LIP 39-81 (-42),,"GOOD FT by MATHEWS,GARRISON",2,free throw,good,lipscomb,"mathews,garrison",1.0,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432.0,lipscomb,68,0,0.0
477,477,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB IN by JOHNSON,DAVID",39.0,,81.0,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack', 'johnson,david']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432.0,lipscomb,68,0,0.0
478,478,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB IN by KNOX,JOEY",39.0,,81.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack', 'johnson,david', 'knox,joey']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432.0,lipscomb,68,0,0.0
479,479,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB IN by CRUMLY,JONNY",39.0,,81.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack', 'johnson,david', 'knox,joey', 'crumly,jonny']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432.0,lipscomb,68,0,0.0
480,480,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB IN by MCDONOUGH,SEAN",39.0,,81.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack', 'johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432.0,lipscomb,68,0,0.0
481,481,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB IN by STARR,RYAN",39.0,,81.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack', 'johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432.0,lipscomb,68,0,0.0
482,482,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB OUT by HEITZENRATER,ANDREW",39.0,,81.0,,,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'holloway,jack', 'johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432.0,lipscomb,68,0,0.0
483,483,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB OUT by HOLLOWAY,JACK",39.0,,81.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['smith,luke', 'johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432.0,lipscomb,68,0,0.0
484,484,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB OUT by WARLICK,JORDAN",39.0,,81.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['smith,luke', 'johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432.0,lipscomb,68,0,0.0
485,485,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB OUT by CALDWELL,CAM",39.0,,81.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432.0,lipscomb,68,0,0.0
486,486,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB OUT by SMITH,LUKE",39.0,,81.0,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432.0,lipscomb,68,0,0.0
487,487,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,,39.0,,81.0,"SUB IN by ROSE,MATT",,,"SUB IN by ROSE,MATT",2,subbing in,,lipscomb,"rose,matt",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",432.0,lipscomb,68,0,0.0
488,488,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,,39.0,,81.0,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",2,subbing out,,lipscomb,"mathews,garrison",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",432.0,lipscomb,68,0,0.0
489,489,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:02,"GOOD LAYUP by KNOX,JOEY(in the paint)",41.0,,81.0,,SEWANEE 41-81 (-40),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",422.0,lipscomb,68,0,0.0
490,490,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"ASSIST  by CRUMLY,JONNY",41.0,,81.0,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",,lipscomb,68,0,0.0
491,491,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:51,,41.0,,83.0,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",LIP 41-83 (-42),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",2,layup,good,lipscomb,"asadullah,ahsan",2.0,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",411.0,lipscomb,68,0,0.0
492,492,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,41.0,,83.0,"ASSIST  by FLEMING,ANDREW",,,"ASSIST  by FLEMING,ANDREW",2,assist,,lipscomb,"fleming,andrew",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",,lipscomb,68,0,0.0
493,493,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:28,"MISS 3PTR by KNOX,JOEY",41.0,,83.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",388.0,lipscomb,68,0,0.0
494,494,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,41.0,,83.0,"REBOUND DEF by ASADULLAH,AHSAN",,,"REBOUND DEF by ASADULLAH,AHSAN",2,defensive rebound,,lipscomb,"asadullah,ahsan",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",,lipscomb,68,0,0.0
495,495,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:06,,41.0,,83.0,"MISS 3PTR by JONES,ALEX",,,"MISS 3PTR by JONES,ALEX",2,three pointer,missed,lipscomb,"jones,alex",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",366.0,lipscomb,68,0,0.0
496,496,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,41.0,,83.0,"REBOUND OFF by FLEMING,ANDREW",,,"REBOUND OFF by FLEMING,ANDREW",2,offensive rebound,,lipscomb,"fleming,andrew",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",,lipscomb,68,0,0.0
497,497,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:03,,41.0,,85.0,"GOOD JUMPER by FLEMING,ANDREW(in the paint)",LIP 41-85 (-44),,"GOOD JUMPER by FLEMING,ANDREW(in the paint)",2,jumper,good,lipscomb,"fleming,andrew",2.0,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",363.0,lipscomb,68,0,0.0
498,498,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:50,"MISS 3PTR by MCDONOUGH,SEAN",41.0,,85.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",350.0,lipscomb,68,0,0.0
499,499,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,41.0,,85.0,"REBOUND DEF by ASADULLAH,AHSAN",,,"REBOUND DEF by ASADULLAH,AHSAN",2,defensive rebound,,lipscomb,"asadullah,ahsan",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",,lipscomb,68,0,0.0
500,500,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:26,,41.0,,85.0,"MISS 3PTR by MERRITT,JOHN MATT",,,"MISS 3PTR by MERRITT,JOHN MATT",2,three pointer,missed,lipscomb,"merritt,john matt",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",326.0,lipscomb,68,0,0.0
501,501,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,41.0,,85.0,"REBOUND OFF by ASADULLAH,AHSAN",,,"REBOUND OFF by ASADULLAH,AHSAN",2,offensive rebound,,lipscomb,"asadullah,ahsan",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",,lipscomb,68,0,0.0
502,502,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:23,"FOUL  by MCDONOUGH,SEAN",41.0,,85.0,,,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",323.0,lipscomb,68,0,0.0
503,503,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:23,,41.0,,85.0,"MISS FT by ASADULLAH,AHSAN",,,"MISS FT by ASADULLAH,AHSAN",2,free throw,missed,lipscomb,"asadullah,ahsan",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",323.0,lipscomb,68,0,0.0
504,504,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,41.0,,85.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lipscomb,,,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",,lipscomb,68,0,0.0
505,505,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:23,,41.0,,86.0,"GOOD FT by ASADULLAH,AHSAN",LIP 41-86 (-45),,"GOOD FT by ASADULLAH,AHSAN",2,free throw,good,lipscomb,"asadullah,ahsan",1.0,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",323.0,lipscomb,68,0,0.0
506,506,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:23,,41.0,,86.0,"SUB IN by WOLFE,JAKE",,,"SUB IN by WOLFE,JAKE",2,subbing in,,lipscomb,"wolfe,jake",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt', 'wolfe,jake']",323.0,lipscomb,68,0,0.0
507,507,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:23,,41.0,,86.0,"SUB IN by JONES,GREG",,,"SUB IN by JONES,GREG",2,subbing in,,lipscomb,"jones,greg",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt', 'wolfe,jake', 'jones,greg']",323.0,lipscomb,68,0,0.0
508,508,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:23,,41.0,,86.0,"SUB OUT by ASADULLAH,AHSAN",,,"SUB OUT by ASADULLAH,AHSAN",2,subbing out,,lipscomb,"asadullah,ahsan",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'rose,matt', 'wolfe,jake', 'jones,greg']",323.0,lipscomb,68,0,0.0
509,509,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:23,,41.0,,86.0,"SUB OUT by ROSE,MATT",,,"SUB OUT by ROSE,MATT",2,subbing out,,lipscomb,"rose,matt",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",323.0,lipscomb,68,0,0.0
510,510,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:12,,41.0,,86.0,"FOUL  by JONES,ALEX",,,"FOUL  by JONES,ALEX",2,foul,,lipscomb,"jones,alex",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",312.0,lipscomb,68,0,0.0
511,511,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:12,"MISS FT by KNOX,JOEY",41.0,,86.0,,,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",312.0,sewanee,69,0,0.0
512,512,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEADB by TEAM,41.0,,86.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",,sewanee,69,0,0.0
