,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:23,"MISS 3PTR by BECKWITH,DAYMON",7.0,,13.0,,,,"MISS 3PTR by BECKWITH,DAYMON",1,three pointer,missed,pfeiffer,"beckwith,daymon",,"['cunningham,alex', 'smith,doug', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",923.0,pfeiffer,9,0,0.0
48,48,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,7.0,,13.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['cunningham,alex', 'smith,doug', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",,pfeiffer,9,0,0.0
49,49,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:16,"FOUL  by BECKWITH,DAYMON",7.0,,13.0,,,,"FOUL  by BECKWITH,DAYMON",1,foul,,pfeiffer,"beckwith,daymon",,"['cunningham,alex', 'smith,doug', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",916.0,berry,10,0,0.0
50,50,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:09,"SUB OUT by SMITH,DOUG",7.0,,13.0,,,,"SUB OUT by SMITH,DOUG",1,subbing out,,pfeiffer,"smith,doug",,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",909.0,berry,10,0,0.0
51,51,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:09,"SUB IN by BYRD,JORDAN",7.0,,13.0,,,,"SUB IN by BYRD,JORDAN",1,subbing in,,pfeiffer,"byrd,jordan",,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",909.0,berry,10,0,0.0
52,52,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:57,,7.0,,15.0,"GOOD JUMPER by ELLIS,CHASE",Berry 7-15 (+8),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2.0,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",897.0,berry,10,0,0.0
53,53,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,7.0,,15.0,"ASSIST  by RUSCIANO,ROBBIE",,,"ASSIST  by RUSCIANO,ROBBIE",1,assist,,berry,"rusciano,robbie",,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",,berry,10,0,0.0
54,54,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:39,"MISS LAYUP by BECKWITH,DAYMON(in the paint)",7.0,,15.0,,,,"MISS LAYUP by BECKWITH,DAYMON(in the paint)",1,layup,missed,pfeiffer,"beckwith,daymon",,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",879.0,berry,10,0,0.0
55,55,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND OFF by BECKWITH,DAYMON",7.0,,15.0,,,,"REBOUND OFF by BECKWITH,DAYMON",1,offensive rebound,,pfeiffer,"beckwith,daymon",,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",,berry,10,0,0.0
56,56,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:28,"GOOD JUMPER by ARMSTRONG,M.J.(in the paint)",9.0,,15.0,,PFE 9-15 (+6),,"GOOD JUMPER by ARMSTRONG,M.J.(in the paint)",1,jumper,good,pfeiffer,"armstrong,mj",2.0,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",868.0,berry,10,0,0.0
57,57,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:06,,9.0,,15.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",846.0,berry,10,0,0.0
58,58,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by BYRD,JORDAN",9.0,,15.0,,,,"REBOUND DEF by BYRD,JORDAN",1,defensive rebound,,pfeiffer,"byrd,jordan",,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",,berry,10,0,0.0
59,59,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:54,"GOOD JUMPER by CUNNINGHAM,ALEX",11.0,,15.0,,PFE 11-15 (+4),,"GOOD JUMPER by CUNNINGHAM,ALEX",1,jumper,good,pfeiffer,"cunningham,alex",2.0,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",834.0,pfeiffer,11,0,0.0
60,60,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:33,,11.0,,17.0,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 11-17 (+6),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",813.0,pfeiffer,11,0,0.0
61,61,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:21,"GOOD 3PTR by BYRD,JORDAN",14.0,,17.0,,PFE 14-17 (+3),,"GOOD 3PTR by BYRD,JORDAN",1,three pointer,good,pfeiffer,"byrd,jordan",3.0,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",801.0,pfeiffer,11,0,0.0
62,62,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"ASSIST  by BECKWITH,DAYMON",14.0,,17.0,,,,"ASSIST  by BECKWITH,DAYMON",1,assist,,pfeiffer,"beckwith,daymon",,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",,pfeiffer,11,0,0.0
63,63,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:09,"FOUL  by ROWE,TAYLAN",14.0,,17.0,,,,"FOUL  by ROWE,TAYLAN",1,foul,,pfeiffer,"rowe,taylan",,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'campbell,blake']",789.0,pfeiffer,11,0,0.0
64,64,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:09,,14.0,,17.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake']",789.0,berry,12,0,0.0
65,65,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:09,,14.0,,17.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['cunningham,alex', 'beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",789.0,berry,12,0,0.0
66,66,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:09,"SUB OUT by CUNNINGHAM,ALEX",14.0,,17.0,,,,"SUB OUT by CUNNINGHAM,ALEX",1,subbing out,,pfeiffer,"cunningham,alex",,"['beckwith,daymon', 'rowe,taylan', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",789.0,berry,12,0,0.0
67,67,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:09,"SUB OUT by ROWE,TAYLAN",14.0,,17.0,,,,"SUB OUT by ROWE,TAYLAN",1,subbing out,,pfeiffer,"rowe,taylan",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",789.0,berry,12,0,0.0
68,68,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:09,"SUB IN by FORRESTER-JHAGROO,DO",14.0,,17.0,,,,"SUB IN by FORRESTER-JHAGROO,DO",1,subbing in,,pfeiffer,"forrester-jhagroo,do",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",789.0,berry,12,0,0.0
69,69,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:09,"SUB IN by SUCARICHI,SEAN",14.0,,17.0,,,,"SUB IN by SUCARICHI,SEAN",1,subbing in,,pfeiffer,"sucarichi,sean",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",789.0,berry,12,0,0.0
70,70,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:09,,14.0,,18.0,"GOOD FT by JOHNSON,MICHAEL",Berry 14-18 (+4),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",789.0,berry,12,0,0.0
71,71,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:09,,14.0,,19.0,"GOOD FT by JOHNSON,MICHAEL",Berry 14-19 (+5),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",789.0,berry,12,0,0.0
72,72,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:58,"GOOD JUMPER by ARMSTRONG,M.J.(in the paint)",16.0,,19.0,,PFE 16-19 (+3),,"GOOD JUMPER by ARMSTRONG,M.J.(in the paint)",1,jumper,good,pfeiffer,"armstrong,mj",2.0,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",778.0,berry,12,0,0.0
73,73,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:51,,16.0,,21.0,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 16-21 (+5),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2.0,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",771.0,berry,12,0,0.0
74,74,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:32,"MISS 3PTR by BECKWITH,DAYMON",16.0,,21.0,,,,"MISS 3PTR by BECKWITH,DAYMON",1,three pointer,missed,pfeiffer,"beckwith,daymon",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",752.0,berry,12,0,0.0
75,75,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,16.0,,21.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry,12,0,0.0
76,76,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:23,,16.0,,21.0,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",743.0,berry,12,0,0.0
77,77,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,16.0,,21.0,"REBOUND OFF by RUSCIANO,ROBBIE",,,"REBOUND OFF by RUSCIANO,ROBBIE",1,offensive rebound,,berry,"rusciano,robbie",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry,12,0,0.0
78,78,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:10,,16.0,,21.0,"MISS LAYUP by RUSCIANO,ROBBIE(in the paint)",,,"MISS LAYUP by RUSCIANO,ROBBIE(in the paint)",1,layup,missed,berry,"rusciano,robbie",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",730.0,berry,12,0,0.0
79,79,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,16.0,,21.0,"REBOUND OFF by RUSCIANO,ROBBIE",,,"REBOUND OFF by RUSCIANO,ROBBIE",1,offensive rebound,,berry,"rusciano,robbie",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry,12,0,0.0
80,80,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:01,"GOOD LAYUP by SUCARICHI,SEAN(in the paint)",18.0,,21.0,,PFE 18-21 (+3),,"GOOD LAYUP by SUCARICHI,SEAN(in the paint)",1,layup,good,pfeiffer,"sucarichi,sean",2.0,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",721.0,berry,12,0,0.0
81,81,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:01,,18.0,,23.0,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",Berry 18-23 (+5),,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",1,layup,good,berry,"rusciano,robbie",2.0,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",721.0,berry,12,0,0.0
82,82,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:43,,18.0,,26.0,"GOOD 3PTR by ELLIS,CHASE",Berry 18-26 (+8),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",703.0,berry,12,0,0.0
83,83,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,18.0,,26.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry,12,0,0.0
84,84,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:30,"GOOD JUMPER by BYRD,JORDAN",20.0,,26.0,,PFE 20-26 (+6),,"GOOD JUMPER by BYRD,JORDAN",1,jumper,good,pfeiffer,"byrd,jordan",2.0,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",690.0,berry,12,0,0.0
85,85,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"ASSIST  by SUCARICHI,SEAN",20.0,,26.0,,,,"ASSIST  by SUCARICHI,SEAN",1,assist,,pfeiffer,"sucarichi,sean",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry,12,0,0.0
86,86,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:12,,20.0,,26.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",672.0,berry,12,0,0.0
87,87,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by ARMSTRONG,M.J.",20.0,,26.0,,,,"REBOUND DEF by ARMSTRONG,M.J.",1,defensive rebound,,pfeiffer,"armstrong,mj",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry,12,0,0.0
88,88,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:03,"GOOD 3PTR by BYRD,JORDAN",23.0,,26.0,,PFE 23-26 (+3),,"GOOD 3PTR by BYRD,JORDAN",1,three pointer,good,pfeiffer,"byrd,jordan",3.0,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",663.0,pfeiffer,13,0,0.0
89,89,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"ASSIST  by ARMSTRONG,M.J.",23.0,,26.0,,,,"ASSIST  by ARMSTRONG,M.J.",1,assist,,pfeiffer,"armstrong,mj",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'campbell,blake', 'costas,riley']",,pfeiffer,13,0,0.0
