,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
487,487,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,"SUB OUT by SEGALL,RYAN",57.0,,45.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'roth,drew']",220.0,berry,73,0,0.0
488,488,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,"SUB IN by CLARK,BRYCE",57.0,,45.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'roth,drew']",220.0,berry,73,0,0.0
489,489,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,"GOOD FT by JOHNSON,MICHAEL",58.0,,45.0,,Berry 58-45 (+13),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'roth,drew']",220.0,berry,73,0,0.0
490,490,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,"GOOD FT by JOHNSON,MICHAEL",59.0,,45.0,,Berry 59-45 (+14),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'roth,drew']",220.0,berry,73,0,0.0
491,491,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,,59.0,,45.0,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew']",220.0,berry,73,0,0.0
492,492,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,,59.0,,45.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",220.0,berry,73,0,0.0
493,493,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:23,,59.0,,47.0,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",Mill 59-47 (+12),,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",2,jumper,good,millsaps,"bonnecaze,stewart",2.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",203.0,berry,73,0,0.0
494,494,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:21,TIMEOUT 30SEC by TEAM,59.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",201.0,berry,73,0,0.0
495,495,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:21,"SUB OUT by JOHNSON,MICHAEL",59.0,,47.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",201.0,berry,73,0,0.0
496,496,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:21,"SUB IN by HONROTH,OWEN",59.0,,47.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",201.0,berry,73,0,0.0
497,497,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:04,"TURNOVER  by COSTAS,RILEY",59.0,,47.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",184.0,berry,73,0,0.0
498,498,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:53,,59.0,,47.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",173.0,millsaps,74,0,0.0
499,499,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:53,,59.0,,47.0,"TURNOVER  by URSIN,AARON",,,"TURNOVER  by URSIN,AARON",2,turnover,,millsaps,"ursin,aaron",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",173.0,millsaps,74,0,0.0
500,500,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:29,"MISS 3PTR by CAMPBELL,BLAKE",59.0,,47.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",149.0,berry,75,0,0.0
501,501,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,59.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",,berry,75,0,0.0
502,502,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:28,,59.0,,47.0,"FOUL TECH by ROTH,DREW",,,"FOUL TECH by ROTH,DREW",2,foul,,millsaps,"roth,drew",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",148.0,berry,75,0,0.0
503,503,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:28,"MISS FT by CLARK,BRYCE(fastbreak)",59.0,,47.0,,,,"MISS FT by CLARK,BRYCE(fastbreak)",2,free throw,missed,berry,"clark,bryce(fastbreak)",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",148.0,berry,75,0,0.0
504,504,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,59.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",,berry,75,0,0.0
505,505,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:28,"GOOD FT by CLARK,BRYCE(fastbreak)",60.0,,47.0,,Berry 60-47 (+13),,"GOOD FT by CLARK,BRYCE(fastbreak)",2,free throw,good,berry,"clark,bryce(fastbreak)",1.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",148.0,berry,75,0,0.0
506,506,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:25,"MISS 3PTR by HONROTH,OWEN",60.0,,47.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",145.0,berry,75,0,0.0
507,507,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,60.0,,47.0,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",2,defensive rebound,,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",,berry,75,0,0.0
508,508,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,"FOUL TECH by HONROTH,OWEN",60.0,,47.0,,,,"FOUL TECH by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",121.0,millsaps,76,0,0.0
509,509,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,60.0,,47.0,"MISS FT by GASCA,DAKOTA",,,"MISS FT by GASCA,DAKOTA",2,free throw,missed,millsaps,"gasca,dakota",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",121.0,millsaps,76,0,0.0
510,510,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,60.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",,millsaps,76,0,0.0
511,511,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,60.0,,48.0,"GOOD FT by GASCA,DAKOTA",Mill 60-48 (+12),,"GOOD FT by GASCA,DAKOTA",2,free throw,good,millsaps,"gasca,dakota",1.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",121.0,millsaps,76,0,0.0
512,512,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,"FOUL  by HONROTH,OWEN",60.0,,48.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",121.0,millsaps,76,0,0.0
513,513,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,60.0,,49.0,"GOOD FT by GASCA,DAKOTA",Mill 60-49 (+11),,"GOOD FT by GASCA,DAKOTA",2,free throw,good,millsaps,"gasca,dakota",1.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",121.0,millsaps,76,0,0.0
514,514,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,60.0,,49.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew']",121.0,millsaps,76,0,0.0
515,515,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,60.0,,49.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",121.0,millsaps,76,0,0.0
516,516,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,"SUB OUT by HONROTH,OWEN",60.0,,49.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",121.0,millsaps,76,0,0.0
517,517,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,"SUB IN by JOHNSON,MICHAEL",60.0,,49.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",121.0,millsaps,76,0,0.0
518,518,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,60.0,,50.0,"GOOD FT by GASCA,DAKOTA",Mill 60-50 (+10),,"GOOD FT by GASCA,DAKOTA",2,free throw,good,millsaps,"gasca,dakota",1.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",121.0,millsaps,76,0,0.0
519,519,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:36,"MISS 3PTR by JOHNSON,MICHAEL",60.0,,50.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",96.0,millsaps,76,0,0.0
520,520,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,60.0,,50.0,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,millsaps,"stephen,seth",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",,millsaps,76,0,0.0
521,521,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:17,,60.0,,53.0,"GOOD 3PTR by WATSON,DOUG",Mill 60-53 (+7),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",77.0,millsaps,76,0,0.0
522,522,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,60.0,,53.0,"ASSIST  by STEPHEN,SETH",,,"ASSIST  by STEPHEN,SETH",2,assist,,millsaps,"stephen,seth",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",,millsaps,76,0,0.0
523,523,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:43,"TURNOVER  by COSTAS,RILEY",60.0,,53.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",43.0,millsaps,76,0,0.0
524,524,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:43,,60.0,,53.0,"STEAL  by GASCA,DAKOTA",,,"STEAL  by GASCA,DAKOTA",2,steal,,millsaps,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",43.0,millsaps,76,0,0.0
525,525,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:36,,60.0,,53.0,"MISS 3PTR by BONNECAZE,STEWART",,,"MISS 3PTR by BONNECAZE,STEWART",2,three pointer,missed,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",36.0,millsaps,76,0,0.0
526,526,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,60.0,,53.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",,millsaps,76,0,0.0
527,527,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,,60.0,,55.0,"GOOD LAYUP by STEPHEN,SETH(in the paint)",Mill 60-55 (+5),,"GOOD LAYUP by STEPHEN,SETH(in the paint)",2,layup,good,millsaps,"stephen,seth",2.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",35.0,millsaps,76,0,0.0
528,528,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,,60.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",35.0,millsaps,76,0,0.0
529,529,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,"SUB OUT by COSTAS,RILEY",60.0,,55.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",35.0,millsaps,76,0,0.0
530,530,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,"SUB IN by HONROTH,OWEN",60.0,,55.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",35.0,millsaps,76,0,0.0
531,531,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,,60.0,,55.0,"FOUL  by BONNECAZE,STEWART",,,"FOUL  by BONNECAZE,STEWART",2,foul,,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",35.0,millsaps,76,0,0.0
532,532,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",61.0,,55.0,,Berry 61-55 (+6),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",35.0,berry,77,0,0.0
533,533,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,,61.0,,55.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew']",35.0,berry,77,0,0.0
534,534,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,,61.0,,55.0,"SUB IN by FORBES,TRACE",,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps,"forbes,trace",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",35.0,berry,77,0,0.0
535,535,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,"SUB OUT by HONROTH,OWEN",61.0,,55.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",35.0,berry,77,0,0.0
