,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
403,403,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:05,"GOOD FT by WILSON,DREW",55,,70,,Centre 55-70 (+15),,"GOOD FT by WILSON,DREW",2,free throw,good,centre,"wilson,drew",1.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",185.0,centre,44,0,0.0
404,404,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:05,"MISS FT by WILSON,DREW",55,,70,,,,"MISS FT by WILSON,DREW",2,free throw,missed,centre,"wilson,drew",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",185.0,centre,44,0,0.0
405,405,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,55,,70,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",2,defensive rebound,,berry,"clark,bryce",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",,centre,44,0,0.0
406,406,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:56,,55,,73,"GOOD 3PTR by ELLIS,CHASE",Berry 55-73 (+18),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",176.0,berry,45,0,0.0
407,407,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,55,,73,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",,berry,45,0,0.0
408,408,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:42,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",55,,73,,,,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",2,layup,missed,centre,"baughman,carter",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",162.0,berry,45,0,0.0
409,409,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,55,,73,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",,berry,45,0,0.0
410,410,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:37,,55,,73,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",157.0,berry,45,0,0.0
411,411,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:37,"STEAL  by STINNETT,CADE",55,,73,,,,"STEAL  by STINNETT,CADE",2,steal,,centre,,,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",157.0,berry,45,0,0.0
412,412,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:29,"GOOD 3PTR by RING,NOAH(fastbreak)",58,,73,,Centre 58-73 (+15),,"GOOD 3PTR by RING,NOAH(fastbreak)",2,three pointer,good,centre,"ring,noah(fastbreak)",3.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",149.0,centre,46,0,0.0
413,413,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by STINNETT,CADE",58,,73,,,,"ASSIST  by STINNETT,CADE",2,assist,,centre,"stinnett,cade",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",,centre,46,0,0.0
414,414,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:28,TIMEOUT TEAM by TEAM,58,,73,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",148.0,centre,46,0,0.0
415,415,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:28,"SUB OUT by RING,NOAH",58,,73,,,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",148.0,centre,46,0,0.0
416,416,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:28,"SUB IN by MOORE,CHEZ",58,,73,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",148.0,centre,46,0,0.0
417,417,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:05,,58,,76,"GOOD 3PTR by ELLIS,CHASE",Berry 58-76 (+18),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",125.0,centre,46,0,0.0
418,418,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,58,,76,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",,centre,46,0,0.0
419,419,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:47,"MISS LAYUP by WILSON,DREW(in the paint)",58,,76,,,,"MISS LAYUP by WILSON,DREW(in the paint)",2,layup,missed,centre,"wilson,drew",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",107.0,centre,46,0,0.0
420,420,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND OFF by WILSON,DREW",58,,76,,,,"REBOUND OFF by WILSON,DREW",2,offensive rebound,,centre,"wilson,drew",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",,centre,46,0,0.0
421,421,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:33,"MISS JUMPER by STINNETT,CADE(in the paint)",58,,76,,,,"MISS JUMPER by STINNETT,CADE(in the paint)",2,jumper,missed,centre,"stinnett,cade",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",93.0,centre,46,0,0.0
422,422,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,58,,76,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",,centre,46,0,0.0
423,423,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"FOUL  by RAYMER,COLBY",58,,76,,,,"FOUL  by RAYMER,COLBY",2,foul,,centre,"raymer,colby",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",79.0,berry,47,0,0.0
424,424,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB OUT by MOORE,CHEZ",58,,76,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",79.0,berry,47,0,0.0
425,425,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB OUT by STINNETT,CADE",58,,76,,,,"SUB OUT by STINNETT,CADE",2,subbing out,,centre,"stinnett,cade",,"['wilson,drew', 'raymer,colby', 'baughman,carter']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",79.0,berry,47,0,0.0
426,426,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB OUT by RAYMER,COLBY",58,,76,,,,"SUB OUT by RAYMER,COLBY",2,subbing out,,centre,"raymer,colby",,"['wilson,drew', 'baughman,carter']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",79.0,berry,47,0,0.0
427,427,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB IN by COLEMAN,HUNTER",58,,76,,,,"SUB IN by COLEMAN,HUNTER",2,subbing in,,centre,"coleman,hunter",,"['wilson,drew', 'baughman,carter', 'coleman,hunter']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",79.0,berry,47,0,0.0
428,428,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB IN by RING,NOAH",58,,76,,,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['wilson,drew', 'baughman,carter', 'coleman,hunter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",79.0,berry,47,0,0.0
429,429,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB IN by JONES,KAM",58,,76,,,,"SUB IN by JONES,KAM",2,subbing in,,centre,"jones,kam",,"['wilson,drew', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",79.0,berry,47,0,0.0
430,430,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['wilson,drew', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",79.0,berry,47,0,0.0
431,431,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['wilson,drew', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,,braxton', 'costas,riley', 'clark,bryce']",79.0,berry,47,0,0.0
432,432,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['wilson,drew', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,,braxton', 'clark,bryce']",79.0,berry,47,0,0.0
433,433,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['wilson,drew', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,,braxton']",79.0,berry,47,0,0.0
434,434,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['wilson,drew', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,,braxton', 'craft,jake']",79.0,berry,47,0,0.0
435,435,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB IN by FULKROD,JT",,,"SUB IN by FULKROD,JT",2,subbing in,,berry,"fulkrod,jt",,"['wilson,drew', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,,braxton', 'craft,jake', 'fulkrod,jt']",79.0,berry,47,0,0.0
436,436,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB IN by CONROY,DREW",,,"SUB IN by CONROY,DREW",2,subbing in,,berry,"conroy,drew",,"['wilson,drew', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew']",79.0,berry,47,0,0.0
437,437,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,76,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['wilson,drew', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",79.0,berry,47,0,0.0
438,438,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,77,"GOOD FT by BENHAM,BRAXTON",Berry 58-77 (+19),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['wilson,drew', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",79.0,berry,47,0,0.0
439,439,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB OUT by WILSON,DREW",58,,77,,,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",79.0,berry,47,0,0.0
440,440,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,"SUB IN by MAUL,CALEB",58,,77,,,,"SUB IN by MAUL,CALEB",2,subbing in,,centre,"maul,caleb",,"['baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam', 'maul,caleb']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",79.0,berry,47,0,0.0
441,441,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,78,"GOOD FT by BENHAM,BRAXTON",Berry 58-78 (+20),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam', 'maul,caleb']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",79.0,berry,47,0,0.0
442,442,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,78,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam', 'maul,caleb']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",79.0,berry,47,0,0.0
443,443,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:19,,58,,78,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam', 'maul,caleb']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",79.0,berry,47,0,0.0
444,444,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:07,"TURNOVER  by JONES,KAM",58,,78,,,,"TURNOVER  by JONES,KAM",2,turnover,,centre,"jones,kam",,"['baughman,carter', 'coleman,hunter', 'ring,noah', 'jones,kam', 'maul,caleb']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",67.0,berry,47,0,0.0
445,445,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:07,"SUB OUT by RING,NOAH",58,,78,,,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['baughman,carter', 'coleman,hunter', 'jones,kam', 'maul,caleb']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",67.0,berry,47,0,0.0
446,446,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:07,"SUB OUT by BAUGHMAN,CARTER",58,,78,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['coleman,hunter', 'jones,kam', 'maul,caleb']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",67.0,berry,47,0,0.0
447,447,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:07,"SUB IN by STEWART,BLAKE",58,,78,,,,"SUB IN by STEWART,BLAKE",2,subbing in,,centre,"stewart,blake",,"['coleman,hunter', 'jones,kam', 'maul,caleb', 'stewart,blake']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",67.0,berry,47,0,0.0
448,448,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:07,"SUB IN by WOOLDRIDGE,CARSON",58,,78,,,,"SUB IN by WOOLDRIDGE,CARSON",2,subbing in,,centre,"wooldridge,carson",,"['coleman,hunter', 'jones,kam', 'maul,caleb', 'stewart,blake', 'wooldridge,carson']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",67.0,berry,47,0,0.0
449,449,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:46,,58,,78,"TURNOVER  by CONROY,DREW",,,"TURNOVER  by CONROY,DREW",2,turnover,,berry,"conroy,drew",,"['coleman,hunter', 'jones,kam', 'maul,caleb', 'stewart,blake', 'wooldridge,carson']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",46.0,berry,47,0,0.0
450,450,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:41,"MISS 3PTR by WOOLDRIDGE,CARSON",58,,78,,,,"MISS 3PTR by WOOLDRIDGE,CARSON",2,three pointer,missed,centre,"wooldridge,carson",,"['coleman,hunter', 'jones,kam', 'maul,caleb', 'stewart,blake', 'wooldridge,carson']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",41.0,centre,48,0,0.0
451,451,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND OFF by STEWART,BLAKE",58,,78,,,,"REBOUND OFF by STEWART,BLAKE",2,offensive rebound,,centre,"stewart,blake",,"['coleman,hunter', 'jones,kam', 'maul,caleb', 'stewart,blake', 'wooldridge,carson']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",,centre,48,0,0.0
452,452,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:30,,58,,78,"FOUL  by CRAFT,JAKE",,,"FOUL  by CRAFT,JAKE",2,foul,,berry,"craft,jake",,"['coleman,hunter', 'jones,kam', 'maul,caleb', 'stewart,blake', 'wooldridge,carson']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",30.0,centre,48,0,0.0
453,453,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:30,"GOOD FT by JONES,KAM",59,,78,,Centre 59-78 (+19),,"GOOD FT by JONES,KAM",2,free throw,good,centre,"jones,kam",1.0,"['coleman,hunter', 'jones,kam', 'maul,caleb', 'stewart,blake', 'wooldridge,carson']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",30.0,centre,48,0,0.0
454,454,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:30,"MISS FT by JONES,KAM",59,,78,,,,"MISS FT by JONES,KAM",2,free throw,missed,centre,"jones,kam",,"['coleman,hunter', 'jones,kam', 'maul,caleb', 'stewart,blake', 'wooldridge,carson']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",30.0,centre,48,0,0.0
