,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:35,,34,,23,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",Rhodes 34-23 (+11),,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",1,jumper,good,rhodes,"williams,zavien",2.0,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",395.0,berry,18,0,0.0
147,147,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:20,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",36,,23,,Berry 36-23 (+13),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,good,berry,"benham,braxton",2.0,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",380.0,berry,18,0,0.0
148,148,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:57,,36,,23,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",357.0,berry,18,0,0.0
149,149,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,36,,23,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",,berry,18,0,0.0
150,150,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:53,,36,,25,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",Rhodes 36-25 (+11),,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",1,layup,good,rhodes,"williams,zavien",2.0,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",353.0,berry,18,0,0.0
151,151,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:35,"GOOD JUMPER by ELLIS,CHASE(in the paint)",38,,25,,Berry 38-25 (+13),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",335.0,berry,18,0,0.0
152,152,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:10,,38,,25,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",310.0,berry,18,0,0.0
153,153,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,38,,25,"REBOUND OFF by DEMPSEY,JACK",,,"REBOUND OFF by DEMPSEY,JACK",1,offensive rebound,,rhodes,"dempsey,jack",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",,berry,18,0,0.0
154,154,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:06,,38,,27,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",Rhodes 38-27 (+11),,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",1,layup,good,rhodes,"dempsey,jack",2.0,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",306.0,berry,18,0,0.0
155,155,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:48,,38,,27,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",288.0,berry,18,0,0.0
156,156,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:48,,38,,27,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness']",288.0,berry,18,0,0.0
157,157,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:48,,38,,27,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",288.0,berry,18,0,0.0
158,158,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:43,,38,,27,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",283.0,berry,18,0,0.0
159,159,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:26,"MISS 3PTR by BENHAM,BRAXTON",38,,27,,,,"MISS 3PTR by BENHAM,BRAXTON",1,three pointer,missed,berry,"benham,braxton",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",266.0,berry,18,0,0.0
160,160,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND OFF by COSTAS,RILEY",38,,27,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",,berry,18,0,0.0
161,161,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:14,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",38,,27,,,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,missed,berry,"benham,braxton",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",254.0,berry,18,0,0.0
162,162,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,38,,27,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",,berry,18,0,0.0
163,163,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:58,,38,,27,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",238.0,rhodes,19,0,0.0
164,164,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by ELLIS,CHASE",38,,27,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",,rhodes,19,0,0.0
165,165,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:47,"MISS 3PTR by ELLIS,CHASE",38,,27,,,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",227.0,berry,20,0,0.0
166,166,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,38,,27,"REBOUND DEF by WHITE,ELIJAH",,,"REBOUND DEF by WHITE,ELIJAH",1,defensive rebound,,rhodes,"white,elijah",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",,berry,20,0,0.0
167,167,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:16,,38,,29,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 38-29 (+9),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2.0,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",196.0,rhodes,21,0,0.0
168,168,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,38,,29,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",,rhodes,21,0,0.0
169,169,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:55,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",40,,29,,Berry 40-29 (+11),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,good,berry,"benham,braxton",2.0,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",175.0,rhodes,21,0,0.0
170,170,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:32,,40,,31,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 40-31 (+9),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2.0,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",152.0,rhodes,21,0,0.0
171,171,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,40,,31,"ASSIST  by WILLIAMS,ZAVIEN",,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",,rhodes,21,0,0.0
172,172,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:12,"MISS 3PTR by KRUEGER,JORDAN",40,,31,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",132.0,rhodes,21,0,0.0
173,173,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,40,,31,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",,rhodes,21,0,0.0
174,174,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:56,,40,,33,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",Rhodes 40-33 (+7),,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",1,jumper,good,rhodes,"williams,zavien",2.0,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",116.0,rhodes,21,0,0.0
175,175,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:39,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",40,,33,,,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,missed,berry,"benham,braxton",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",99.0,rhodes,21,0,0.0
176,176,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,40,,33,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",,rhodes,21,0,0.0
177,177,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:32,,40,,36,"GOOD 3PTR by WILEY,KOKI(fastbreak)",Rhodes 40-36 (+4),,"GOOD 3PTR by WILEY,KOKI(fastbreak)",1,three pointer,good,rhodes,"wiley,koki(fastbreak)",3.0,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",92.0,rhodes,21,0,0.0
178,178,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,40,,36,"ASSIST  by WHITE,ELIJAH",,,"ASSIST  by WHITE,ELIJAH",1,assist,,rhodes,"white,elijah",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",,rhodes,21,0,0.0
179,179,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:29,TIMEOUT 30SEC by TEAM,40,,36,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",89.0,rhodes,21,0,0.0
180,180,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:29,TIMEOUT MEDIA by TEAM,40,,36,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",89.0,rhodes,21,0,0.0
181,181,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:29,"SUB OUT by KRUEGER,JORDAN",40,,36,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",89.0,rhodes,21,0,0.0
182,182,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:29,"SUB OUT by HONROTH,OWEN",40,,36,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",89.0,rhodes,21,0,0.0
183,183,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:29,"SUB OUT by COSTAS,RILEY",40,,36,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'benham,braxton', 'ellis,chase']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",89.0,rhodes,21,0,0.0
184,184,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:29,"SUB IN by CAMPBELL,BLAKE",40,,36,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'benham,braxton', 'ellis,chase']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",89.0,rhodes,21,0,0.0
185,185,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:29,"SUB IN by JOHNSON,MICHAEL",40,,36,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'benham,braxton', 'ellis,chase']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",89.0,rhodes,21,0,0.0
186,186,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:29,"SUB IN by SEGALL,RYAN",40,,36,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",89.0,rhodes,21,0,0.0
187,187,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:18,,40,,36,"FOUL  by DEMPSEY,JACK",,,"FOUL  by DEMPSEY,JACK",1,foul,,rhodes,"dempsey,jack",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dempsey,jack', 'georgetown ii,arness', 'white,elijah']",78.0,rhodes,21,0,0.0
