,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:56,,12,,16 ,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 12-16 (+4),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",656
116,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:56,,12,,17 ,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 12-17 (+5),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",656
117,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:43,"GOOD 3PTR by DEITHLOFF,TYLER",15,,17 ,,Hend 15-17 (+2),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",643
118,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"ASSIST  by SQUIRES,CALEB",15,,17 ,,,,"ASSIST  by SQUIRES,CALEB",1,assist,,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",
119,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:31,,15,,17 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",631
120,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by DEITHLOFF,TYLER",15,,17 ,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",
121,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:23,"TURNOVER  by DEITHLOFF,TYLER",15,,17 ,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",623
122,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:23,,15,,17 ,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",623
123,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:21,"FOUL  by COBB,DANIEL",15,,17 ,,,,"FOUL  by COBB,DANIEL",1,foul,,hendrix,"cobb,daniel",,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",621
124,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:12,,15,,19 ,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 15-19 (+4),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",612
125,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:01,"MISS JUMPER by SQUIRES,CALEB(in the paint)",15,,19 ,,,,"MISS JUMPER by SQUIRES,CALEB(in the paint)",1,jumper,missed,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",601
126,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,15,,19 ,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",1,defensive rebound,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",
127,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:56,"FOUL  by COBB,DANIEL",15,,19 ,,,,"FOUL  by COBB,DANIEL",1,foul,,hendrix,"cobb,daniel",,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",596
128,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:56,,15,,19 ,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",596
129,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:56,,15,,19 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",596
130,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:56,"SUB OUT by COBB,DANIEL",15,,19 ,,,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['rasberry,jr.,darvis', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",596
131,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:56,"SUB IN by TORRES,JADEN",15,,19 ,,,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['rasberry,jr.,darvis', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'torres,jaden']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",596
132,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:53,,15,,19 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'torres,jaden']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",593
133,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:53,,15,,19 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'torres,jaden']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",593
134,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:37,,15,,19 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'torres,jaden']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",577
135,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:37,,15,,19 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'torres,jaden']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",577
136,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:30,"MISS JUMPER by SQUIRES,CALEB(in the paint)",15,,19 ,,,,"MISS JUMPER by SQUIRES,CALEB(in the paint)",1,jumper,missed,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'torres,jaden']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",570
137,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,15,,19 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'torres,jaden']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
138,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:19,,15,,21 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 15-21 (+6),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['rasberry,jr.,darvis', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'torres,jaden']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",559
139,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:19,"FOUL  by BERRY,COLTEN",15,,21 ,,,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['rasberry,jr.,darvis', 'weaver,braden', 'berry,colten', 'deithloff,tyler', 'torres,jaden']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",559
140,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:19,"SUB OUT by BERRY,COLTEN",15,,21 ,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",559
141,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:19,"SUB IN by PATTON,LUKE",15,,21 ,,,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",559
142,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:19,,15,,22 ,"GOOD FT by KAHL,COLIN",Sewan 15-22 (+7),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",559
143,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:06,"MISS JUMPER by WEAVER,BRADEN",15,,22 ,,,,"MISS JUMPER by WEAVER,BRADEN",1,jumper,missed,hendrix,"weaver,braden",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",546
144,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,15,,22 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
145,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:01,,15,,22 ,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",541
146,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:50,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",17,,22 ,,Hend 17-22 (+5),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",530
147,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:36,,17,,22 ,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",516
148,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:22,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",17,,22 ,,,,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,missed,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",502
149,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND OFF by DEITHLOFF,TYLER",17,,22 ,,,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
150,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:13,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",19,,22 ,,Hend 19-22 (+3),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",493
151,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:05,,19,,22 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",485
152,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:57,"GOOD 3PTR by DEITHLOFF,TYLER",22,,22,,Hend 22-22 (0),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",477
153,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:41,,22,,24 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 22-24 (+2),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",461
154,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:41,"FOUL  by WEAVER,BRADEN",22,,24 ,,,,"FOUL  by WEAVER,BRADEN",1,foul,,hendrix,"weaver,braden",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",461
155,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:41,TIMEOUT MEDIA by TEAM,22,,24 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",461
156,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:41,,22,,25 ,"GOOD FT by MARR,RUSS",Sewan 22-25 (+3),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",461
157,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:20,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",22,,25 ,,,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",440
158,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,22,,25 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
159,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:08,,22,,25 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",428
160,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:08,,22,,25 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",428
161,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:08,,22,,25 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']",428
162,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:43,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",24,,25 ,,Hend 24-25 (+1),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']",403
163,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:18,"FOUL  by SQUIRES,CALEB",24,,25 ,,,,"FOUL  by SQUIRES,CALEB",1,foul,,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']",378
