,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:24,,7,,7,"GOOD LAYUP by BOYETTE,LB(fastbreak)(in the paint)",BREV 7-7 (0),,"GOOD LAYUP by BOYETTE,LB(fastbreak)(in the paint)",1,layup,good,brevard,"boyette,lb(fastbreak)",2,"['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']","['boyette,lb', 'evans,carson', 'carter,quincy', 'watson,chancey', 'smith,ryan']",1044
19,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:07,"GOOD 3PTR by MARR,RUSS",10 ,,7,,Sewan 10-7 (+3),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']","['boyette,lb', 'evans,carson', 'carter,quincy', 'watson,chancey', 'smith,ryan']",1027
20,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by KAHL,COLIN",10 ,,7,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']","['boyette,lb', 'evans,carson', 'carter,quincy', 'watson,chancey', 'smith,ryan']",
21,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:49,,10 ,,7,"TURNOVER  by BOYETTE,LB",,,"TURNOVER  by BOYETTE,LB",1,turnover,,brevard,"boyette,lb",,"['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']","['boyette,lb', 'evans,carson', 'carter,quincy', 'watson,chancey', 'smith,ryan']",1009
22,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:49,"STEAL  by MARR,RUSS",10 ,,7,,,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']","['boyette,lb', 'evans,carson', 'carter,quincy', 'watson,chancey', 'smith,ryan']",1009
23,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:42,"MISS LAYUP by MARR,RUSS(in the paint)",10 ,,7,,,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']","['boyette,lb', 'evans,carson', 'carter,quincy', 'watson,chancey', 'smith,ryan']",1002
24,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:42,,10 ,,7,"BLOCK  by BOYETTE,LB",,,"BLOCK  by BOYETTE,LB",1,block,,brevard,"boyette,lb",,"['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']","['boyette,lb', 'evans,carson', 'carter,quincy', 'watson,chancey', 'smith,ryan']",1002
25,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,REBOUND OFF by TEAM,10 ,,7,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']","['boyette,lb', 'evans,carson', 'carter,quincy', 'watson,chancey', 'smith,ryan']",
26,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:41,,10 ,,7,"SUB OUT by CARTER,QUINCY",,,"SUB OUT by CARTER,QUINCY",1,subbing out,,brevard,"carter,quincy",,"['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan']",1001
27,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:41,,10 ,,7,"SUB IN by SUTHERLAND,GARRETT",,,"SUB IN by SUTHERLAND,GARRETT",1,subbing in,,brevard,"sutherland,garrett",,"['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",1001
28,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:26,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",12 ,,7,,Sewan 12-7 (+5),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",986
29,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:15,"SUB OUT by KAHL,COLIN",12 ,,7,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",975
30,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:15,"SUB IN by HOLLAND,ELI",12 ,,7,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",975
31,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:05,,12 ,,7,"MISS LAYUP by SMITH,RYAN(in the paint)",,,"MISS LAYUP by SMITH,RYAN(in the paint)",1,layup,missed,brevard,"smith,ryan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",965
32,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:05,"BLOCK  by MARR,RUSS",12 ,,7,,,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",965
33,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,12 ,,7,"REBOUND OFF by SMITH,RYAN",,,"REBOUND OFF by SMITH,RYAN",1,offensive rebound,,brevard,"smith,ryan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",
34,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:57,,12 ,,7,"MISS LAYUP by SMITH,RYAN(in the paint)",,,"MISS LAYUP by SMITH,RYAN(in the paint)",1,layup,missed,brevard,"smith,ryan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",957
35,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by CORRIGAN,TRE",12 ,,7,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",
36,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:50,"TURNOVER  by MARR,RUSS",12 ,,7,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",950
37,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:50,,12 ,,7,"STEAL  by SMITH,RYAN",,,"STEAL  by SMITH,RYAN",1,steal,,brevard,,,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",950
38,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:44,,12 ,,7,"MISS LAYUP by WATSON,CHANCEY(in the paint)",,,"MISS LAYUP by WATSON,CHANCEY(in the paint)",1,layup,missed,brevard,"watson,chancey",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",944
39,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by HOLLAND,ELI",12 ,,7,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",
40,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:37,"TURNOVER  by AVALIANI,LUKA",12 ,,7,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",937
41,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:37,,12 ,,7,"STEAL  by SUTHERLAND,GARRETT",,,"STEAL  by SUTHERLAND,GARRETT",1,steal,,brevard,,,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",937
42,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:21,,12 ,,7,"TURNOVER  by BOYETTE,LB",,,"TURNOVER  by BOYETTE,LB",1,turnover,,brevard,"boyette,lb",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",921
43,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:21,"STEAL  by CORRIGAN,TRE",12 ,,7,,,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",921
44,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:16,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",14 ,,7,,Sewan 14-7 (+7),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",1,layup,good,sewanee,"avaliani,luka(fastbreak)",2,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",916
45,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by CORRIGAN,TRE",14 ,,7,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",
46,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:00,,14 ,,7,"MISS JUMPER by WATSON,CHANCEY",,,"MISS JUMPER by WATSON,CHANCEY",1,jumper,missed,brevard,"watson,chancey",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",900
47,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by HOLLAND,ELI",14 ,,7,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",
48,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,14 ,,7,"FOUL  by SUTHERLAND,GARRETT",,,"FOUL  by SUTHERLAND,GARRETT",1,foul,,brevard,"sutherland,garrett",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",896
49,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,TIMEOUT MEDIA by TEAM,14 ,,7,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",896
