,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,07:48,"SUB OUT by ESSICK,JALEN",14,,16 ,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",468
108,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,07:48,"SUB IN by DEMPSEY,JACK",14,,16 ,,,,"SUB IN by DEMPSEY,JACK",1,subbing in,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",468
109,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,07:28,,14,,16 ,"MISS JUMPER by MARR,RUSS(in the paint)",,,"MISS JUMPER by MARR,RUSS(in the paint)",1,jumper,missed,sewanee,"marr,russ",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",448
110,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by WILEY,KOKI",14,,16 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
111,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,07:11,"FOUL  by WALKER,JEFFERSON",14,,16 ,,,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",431
112,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,07:11,"TURNOVER  by WALKER,JEFFERSON",14,,16 ,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",431
113,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,07:01,,14,,19 ,"GOOD 3PTR by KAHL,COLIN",Sewan 14-19 (+5),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",421
114,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,14,,19 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
115,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:48,"GOOD JUMPER by WILEY,KOKI(in the paint)",16,,19 ,,Rhodes 16-19 (+3),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",408
116,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:35,"FOUL  by WILLIAMS,ZAVIEN",16,,19 ,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",395
117,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:35,"SUB OUT by WILLIAMS,ZAVIEN",16,,19 ,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",395
118,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:35,"SUB IN by ESSICK,JALEN",16,,19 ,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'essick,jalen']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",395
119,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:18,,16,,22 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 16-22 (+6),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'essick,jalen']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",378
120,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,16,,22 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'essick,jalen']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
121,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:01,"TURNOVER  by GEORGETOWN II,ARNESS",16,,22 ,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'essick,jalen']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",361
122,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:01,"SUB OUT by WILEY,KOKI",16,,22 ,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",361
123,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:01,"SUB IN by DOTSON,PHIL",16,,22 ,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",361
124,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:40,,16,,22 ,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",340
125,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:18,"TURNOVER  by DEMPSEY,JACK",16,,22 ,,,,"TURNOVER  by DEMPSEY,JACK",1,turnover,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",318
126,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:18,,16,,22 ,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",318
127,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:07,,16,,24 ,"GOOD JUMPER by CRUMP,JOHN(in the paint)",Sewan 16-24 (+8),,"GOOD JUMPER by CRUMP,JOHN(in the paint)",1,jumper,good,sewanee,"crump,john",2,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",307
128,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,16,,24 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
129,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:04,TIMEOUT 30SEC by TEAM,16,,24 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",304
130,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:04,"SUB OUT by WALKER,JEFFERSON",16,,24 ,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",304
131,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:04,"SUB IN by WAGNER,MIKE",16,,24 ,,,,"SUB IN by WAGNER,MIKE",1,subbing in,,rhodes,"wagner,mike",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",304
132,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:53,"MISS 3PTR by DOTSON,PHIL",16,,24 ,,,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",293
133,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND OFF by ESSICK,JALEN",16,,24 ,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
134,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:46,"MISS LAYUP by ESSICK,JALEN(in the paint)",16,,24 ,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",286
135,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,16,,24 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
136,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:30,,16,,24 ,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",270
137,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by DEMPSEY,JACK",16,,24 ,,,,"REBOUND DEF by DEMPSEY,JACK",1,defensive rebound,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
138,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:15,"MISS JUMPER by DOTSON,PHIL(in the paint)",16,,24 ,,,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",255
139,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND OFF by DEMPSEY,JACK",16,,24 ,,,,"REBOUND OFF by DEMPSEY,JACK",1,offensive rebound,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
140,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:12,,16,,24 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ']",252
141,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:12,,16,,24 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",252
142,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:12,"SUB OUT by DEMPSEY,JACK",16,,24 ,,,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",252
143,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:12,"SUB IN by PRANGE,JONATHAN",16,,24 ,,,,"SUB IN by PRANGE,JONATHAN",1,subbing in,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",252
144,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:02,"MISS LAYUP by ESSICK,JALEN(in the paint)",16,,24 ,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",242
145,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,16,,24 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",
146,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:45,,16,,24 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",225
147,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by WAGNER,MIKE",16,,24 ,,,,"REBOUND DEF by WAGNER,MIKE",1,defensive rebound,,rhodes,"wagner,mike",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",
148,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:38,"GOOD 3PTR by DOTSON,PHIL(fastbreak)",19,,24 ,,Rhodes 19-24 (+5),,"GOOD 3PTR by DOTSON,PHIL(fastbreak)",1,three pointer,good,rhodes,"dotson,phil(fastbreak)",3,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",218
149,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"ASSIST  by ESSICK,JALEN",19,,24 ,,,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",
150,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:27,,19,,24 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",207
151,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,19,,24 ,"REBOUND OFF by MARR,RUSS",,,"REBOUND OFF by MARR,RUSS",1,offensive rebound,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",
152,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:24,"FOUL  by GEORGETOWN II,ARNESS",19,,24 ,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",204
153,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:24,TIMEOUT MEDIA by TEAM,19,,24 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",204
154,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:24,,19,,25 ,"GOOD FT by MARR,RUSS",Sewan 19-25 (+6),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",204
155,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:24,,19,,25 ,"MISS FT by MARR,RUSS",,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",204
156,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by ESSICK,JALEN",19,,25 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",
