,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
96,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,08:37,"MISS LAYUP by AVALIANI,LUKA",28,,29 ,,,,"MISS LAYUP by AVALIANI,LUKA",1,layup,missed,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",517
97,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,28,,29 ,"REBOUND DEF by SCOTT,BRODIE",,,"REBOUND DEF by SCOTT,BRODIE",1,defensive rebound,,lagrange,"scott,brodie",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",
98,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,08:27,,28,,31 ,"GOOD JUMPER by SMITH,KYLE",LAGRANGE 28-31 (-3),,"GOOD JUMPER by SMITH,KYLE",1,jumper,good,lagrange,"smith,kyle",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",507
99,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,08:08,"MISS LAYUP by KAHL,COLIN",28,,31 ,,,,"MISS LAYUP by KAHL,COLIN",1,layup,missed,sewanee,"kahl,colin",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",488
100,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"REBOUND OFF by AVALIANI,LUKA",28,,31 ,,,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",
101,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,07:56,"GOOD LAYUP by CRUMP,JOHN(in the paint)",30,,31 ,,SEW 30-31 (-1),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",476
102,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"ASSIST ASSIST by AVALIANI,LUKA",30,,31 ,,,,"ASSIST ASSIST by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",
103,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,07:33,,30,,33 ,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 30-33 (-3),,"GOOD LAYUP by HILL,ZAC(in the paint)",1,layup,good,lagrange,"hill,zac",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",453
104,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,30,,33 ,"ASSIST ASSIST by LYONS,CAMERIN",,,"ASSIST ASSIST by LYONS,CAMERIN",1,assist,,lagrange,"lyons,camerin",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",
105,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,07:16,"GOOD JUMPER by AVALIANI,LUKA",32,,33 ,,SEW 32-33 (-1),,"GOOD JUMPER by AVALIANI,LUKA",1,jumper,good,sewanee,"avaliani,luka",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",436
106,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,07:07,,32,,33 ,"MISS LAYUP by EDWARDS,BERSHARD",,,"MISS LAYUP by EDWARDS,BERSHARD",1,layup,missed,lagrange,"edwards,bershard",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",427
107,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"REBOUND DEF by KAHL,COLIN",32,,33 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",
108,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:57,"MISS LAYUP by CORRIGAN,TRE",32,,33 ,,,,"MISS LAYUP by CORRIGAN,TRE",1,layup,missed,sewanee,"corrigan,tre",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",417
109,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,32,,33 ,"REBOUND DEF by HILL,ZAC",,,"REBOUND DEF by HILL,ZAC",1,defensive rebound,,lagrange,"hill,zac",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",
110,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:47,,32,,35 ,"GOOD JUMPER by LYONS,CAMERIN",LAGRANGE 32-35 (-3),,"GOOD JUMPER by LYONS,CAMERIN",1,jumper,good,lagrange,"lyons,camerin",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",407
111,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:33,"MISS LAYUP by KAHL,COLIN",32,,35 ,,,,"MISS LAYUP by KAHL,COLIN",1,layup,missed,sewanee,"kahl,colin",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",393
112,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:33,,32,,35 ,"FOUL  by SMITH,KYLE",,,"FOUL  by SMITH,KYLE",1,foul,,lagrange,"smith,kyle",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",393
113,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:33,,32,,35 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",393
114,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:33,"GOOD FT by KAHL,COLIN",33,,35 ,,SEW 33-35 (-2),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",393
115,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:33,"GOOD FT by KAHL,COLIN",34,,35 ,,SEW 34-35 (-1),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",393
116,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:33,"SUB IN by AVALIANI,LUKA",34,,35 ,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",393
117,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:33,"SUB IN by KAHL,COLIN",34,,35 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",393
118,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:33,"SUB OUT by MARR,RUSS",34,,35 ,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",393
119,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:33,,34,,35 ,"SUB IN by COFIELD,GABE",,,"SUB IN by COFIELD,GABE",1,subbing in,,lagrange,"cofield,gabe",,"['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie', 'cofield,gabe']",393
120,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:33,,34,,35 ,"SUB OUT by SMITH,KYLE",,,"SUB OUT by SMITH,KYLE",1,subbing out,,lagrange,"smith,kyle",,"['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",393
121,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:10,,34,,35 ,"MISS LAYUP by HILL,ZAC",,,"MISS LAYUP by HILL,ZAC",1,layup,missed,lagrange,"hill,zac",,"['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",370
122,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:00,,34,,35 ,"FOUL  by HILL,ZAC",,,"FOUL  by HILL,ZAC",1,foul,,lagrange,"hill,zac",,"['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",360
123,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,05:55,"MISS FT by CRUMP,JOHN",34,,35 ,,,,"MISS FT by CRUMP,JOHN",1,free throw,missed,sewanee,"crump,john",,"['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",355
124,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,34,,35 ,"REBOUND DEF by COFIELD,GABE",,,"REBOUND DEF by COFIELD,GABE",1,defensive rebound,,lagrange,"cofield,gabe",,"['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",
125,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,05:39,"FOUL  by HOLLAND,ELI",34,,35 ,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",339
126,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,05:21,,34,,35 ,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",1,turnover,,lagrange,"edwards,bershard",,"['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",321
127,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,05:21,"SUB IN by MARR,RUSS",34,,35 ,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",321
128,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,05:21,"SUB OUT by CRUMP,JOHN",34,,35 ,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",321
129,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,05:00,"GOOD JUMPER by AVALIANI,LUKA",36 ,,35,,SEW 36-35 (+1),,"GOOD JUMPER by AVALIANI,LUKA",1,jumper,good,sewanee,"avaliani,luka",2,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",300
130,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,04:49,,36 ,,35,"MISS JUMPER by LYONS,CAMERIN",,,"MISS JUMPER by LYONS,CAMERIN",1,jumper,missed,lagrange,"lyons,camerin",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",289
131,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,04:49,"FOUL  by SMITH,GRAHAM",36 ,,35,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",289
132,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,04:49,,36 ,,35,"MISS 3PTR by COFIELD,GABE",,,"MISS 3PTR by COFIELD,GABE",1,three pointer,missed,lagrange,"cofield,gabe",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",289
133,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"REBOUND DEF by KAHL,COLIN",36 ,,35,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",
134,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,04:49,"SUB IN by CRUMP,JOHN",36 ,,35,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",289
135,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,04:49,"SUB OUT by SMITH,GRAHAM",36 ,,35,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",289
136,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,04:45,"MISS 3PTR by CORRIGAN,TRE",36 ,,35,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",285
137,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,36 ,,35,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",1,defensive rebound,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",
138,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,04:38,,36,,37 ,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 36-37 (-1),,"GOOD LAYUP by HILL,ZAC(in the paint)",1,layup,good,lagrange,"hill,zac",2,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",278
139,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,36,,37 ,"ASSIST ASSIST by EDWARDS,BERSHARD",,,"ASSIST ASSIST by EDWARDS,BERSHARD",1,assist,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",
140,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,04:26,,36,,37 ,"STEAL  by EDWARDS,BERSHARD",,,"STEAL  by EDWARDS,BERSHARD",1,steal,,lagrange,,,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",266
141,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,04:20,,36,,37 ,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",1,turnover,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",260
142,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,04:04,"MISS 3PTR by CORRIGAN,TRE",36,,37 ,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",244
143,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,36,,37 ,"REBOUND DEF by SCOTT,BRODIE",,,"REBOUND DEF by SCOTT,BRODIE",1,defensive rebound,,lagrange,"scott,brodie",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",
