,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
517,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,20:00,,47,,61 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['goodine,dashawn', 'daye,jeremiah', ""cade,o'darius"", 'king,adonis', 'kaiser,tarique']","['avaliani,luka', 'crump,john', 'corrigan,tre']",1200
518,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,20:00,,47,,61 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['goodine,dashawn', 'daye,jeremiah', ""cade,o'darius"", 'king,adonis', 'kaiser,tarique']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin']",1200
519,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,20:00,,47,,61 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['goodine,dashawn', 'daye,jeremiah', ""cade,o'darius"", 'king,adonis', 'kaiser,tarique']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1200
520,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,20:00,"SUB OUT by KING,ADONIS",47,,61 ,,,,"SUB OUT by KING,ADONIS",2,subbing out,,warren wilson,"king,adonis",,"['goodine,dashawn', 'daye,jeremiah', ""cade,o'darius"", 'kaiser,tarique']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1200
521,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,20:00,"SUB OUT by KAISER,TARIQUE",47,,61 ,,,,"SUB OUT by KAISER,TARIQUE",2,subbing out,,warren wilson,"kaiser,tarique",,"['goodine,dashawn', 'daye,jeremiah', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1200
522,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,20:00,"SUB OUT by CADE,O'DARIUS",47,,61 ,,,,"SUB OUT by CADE,O'DARIUS",2,subbing out,,warren wilson,"cade,o'darius",,"['goodine,dashawn', 'daye,jeremiah']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1200
523,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,20:00,"SUB IN by FAUNTLEROY-MCDANEIL,",47,,61 ,,,,"SUB IN by FAUNTLEROY-MCDANEIL,",2,subbing in,,warren wilson,"fauntleroy-mcdaneil,",,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1200
524,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,20:00,"SUB IN by BANUELOS,ANTONIO",47,,61 ,,,,"SUB IN by BANUELOS,ANTONIO",2,subbing in,,warren wilson,"banuelos,antonio",,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1200
525,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,20:00,"SUB IN by COTTON,NASIR",47,,61 ,,,,"SUB IN by COTTON,NASIR",2,subbing in,,warren wilson,"cotton,nasir",,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1200
526,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,19:56,,47,,61 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1196
527,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,19:56,"STEAL  by GOODINE,DASHAWN",47,,61 ,,,,"STEAL  by GOODINE,DASHAWN",2,steal,,warren wilson,,,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1196
528,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,19:40,"TURNOVER  by FAUNTLEROY-MCDANEIL,",47,,61 ,,,,"TURNOVER  by FAUNTLEROY-MCDANEIL,",2,turnover,,warren wilson,"fauntleroy-mcdaneil,",,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1180
529,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,19:27,,47,,61 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1167
530,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND DEF by DAYE,JEREMIAH",47,,61 ,,,,"REBOUND DEF by DAYE,JEREMIAH",2,defensive rebound,,warren wilson,"daye,jeremiah",,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
531,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,19:16,"MISS JUMPER by DAYE,JEREMIAH(in the paint)",47,,61 ,,,,"MISS JUMPER by DAYE,JEREMIAH(in the paint)",2,jumper,missed,warren wilson,"daye,jeremiah",,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1156
532,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,47,,61 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
533,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,19:08,,47,,63 ,"GOOD LAYUP by MARR,RUSS(in the paint)",M-652 47-63 (+16),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1148
534,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,47,,63 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
535,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:54,"MISS 3PTR by GOODINE,DASHAWN",47,,63 ,,,,"MISS 3PTR by GOODINE,DASHAWN",2,three pointer,missed,warren wilson,"goodine,dashawn",,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1134
536,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,47,,63 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
537,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:48,,47,,65 ,"GOOD DUNK by MARR,RUSS(fastbreak)(in the paint)",M-652 47-65 (+18),,"GOOD DUNK by MARR,RUSS(fastbreak)(in the paint)",2,dunk,good,sewanee,,2,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1128
538,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,47,,65 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
539,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:39,"GOOD LAYUP by DAYE,JEREMIAH(in the paint)",49,,65 ,,M-30236 49-65 (+16),,"GOOD LAYUP by DAYE,JEREMIAH(in the paint)",2,layup,good,warren wilson,"daye,jeremiah",2,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1119
540,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:27,,49,,68 ,"GOOD 3PTR by MARR,RUSS",M-652 49-68 (+19),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1107
541,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,49,,68 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['goodine,dashawn', 'daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
542,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:19,"SUB OUT by FAUNTLEROY-MCDANEIL,",49,,68 ,,,,"SUB OUT by FAUNTLEROY-MCDANEIL,",2,subbing out,,warren wilson,"fauntleroy-mcdaneil,",,"['goodine,dashawn', 'daye,jeremiah', 'banuelos,antonio', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1099
543,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:19,"SUB OUT by BANUELOS,ANTONIO",49,,68 ,,,,"SUB OUT by BANUELOS,ANTONIO",2,subbing out,,warren wilson,"banuelos,antonio",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1099
544,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:19,"SUB OUT by GOODINE,DASHAWN",49,,68 ,,,,"SUB OUT by GOODINE,DASHAWN",2,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1099
545,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:19,"SUB OUT by DAYE,JEREMIAH",49,,68 ,,,,"SUB OUT by DAYE,JEREMIAH",2,subbing out,,warren wilson,"daye,jeremiah",,"['cotton,nasir']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1099
546,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:19,"SUB OUT by COTTON,NASIR",49,,68 ,,,,"SUB OUT by COTTON,NASIR",2,subbing out,,warren wilson,"cotton,nasir",,[],"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1099
547,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:19,"SUB IN by NACICKAS,NEDAS",49,,68 ,,,,"SUB IN by NACICKAS,NEDAS",2,subbing in,,warren wilson,"nacickas,nedas",,"['nacickas,nedas']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1099
548,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:19,"SUB IN by CROCKER,BRAXTON",49,,68 ,,,,"SUB IN by CROCKER,BRAXTON",2,subbing in,,warren wilson,"crocker,braxton",,"['nacickas,nedas', 'crocker,braxton']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1099
549,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:19,"SUB IN by KING,ADONIS",49,,68 ,,,,"SUB IN by KING,ADONIS",2,subbing in,,warren wilson,"king,adonis",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1099
550,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:19,"SUB IN by KAISER,TARIQUE",49,,68 ,,,,"SUB IN by KAISER,TARIQUE",2,subbing in,,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1099
551,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:19,"SUB IN by CADE,O'DARIUS",49,,68 ,,,,"SUB IN by CADE,O'DARIUS",2,subbing in,,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1099
552,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:11,"GOOD 3PTR by KING,ADONIS",52,,68 ,,M-30236 52-68 (+16),,"GOOD 3PTR by KING,ADONIS",2,three pointer,good,warren wilson,"king,adonis",3,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1091
553,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"ASSIST  by CROCKER,BRAXTON",52,,68 ,,,,"ASSIST  by CROCKER,BRAXTON",2,assist,,warren wilson,"crocker,braxton",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",
554,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:04,,52,,68 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",1084
555,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:04,,52,,68 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'marr,russ']",1084
556,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:04,,52,,68 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",1084
557,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,18:03,,52,,68 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",1083
558,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:48,"MISS 3PTR by CROCKER,BRAXTON",52,,68 ,,,,"MISS 3PTR by CROCKER,BRAXTON",2,three pointer,missed,warren wilson,"crocker,braxton",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",1068
559,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,52,,68 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",
560,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:40,,52,,68 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",1060
561,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:33,"TURNOVER  by CROCKER,BRAXTON",52,,68 ,,,,"TURNOVER  by CROCKER,BRAXTON",2,turnover,,warren wilson,"crocker,braxton",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",1053
562,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:33,,52,,68 ,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",1053
563,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:27,,52,,68 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",1047
564,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND DEF by KING,ADONIS",52,,68 ,,,,"REBOUND DEF by KING,ADONIS",2,defensive rebound,,warren wilson,"king,adonis",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",
565,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:23,"TURNOVER  by NACICKAS,NEDAS",52,,68 ,,,,"TURNOVER  by NACICKAS,NEDAS",2,turnover,,warren wilson,"nacickas,nedas",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'crump,john', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",1043
566,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:23,,52,,68 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",1043
