,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
103,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:34,,17,,22 ,"GOOD LAYUP by TREADWELL,HAYDEN(in the paint)",MVILLE 17-22 (-5),,"GOOD LAYUP by TREADWELL,HAYDEN(in the paint)",1,layup,good,maryville (tn),"treadwell,hayden",2,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",634
104,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:25,"MISS LAYUP by CRUMP,JOHN(in the paint)",17,,22 ,,,,"MISS LAYUP by CRUMP,JOHN(in the paint)",1,layup,missed,sewanee,"crump,john",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",625
105,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,17,,22 ,"REBOUND DEF by RODRIGUEZ,JOSE",,,"REBOUND DEF by RODRIGUEZ,JOSE",1,defensive rebound,,maryville (tn),"rodriguez,jose",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",
106,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:17,,17,,24 ,"GOOD LAYUP by GREEN,JAYLON(fastbreak)(in the paint)",MVILLE 17-24 (-7),,"GOOD LAYUP by GREEN,JAYLON(fastbreak)(in the paint)",1,layup,good,maryville (tn),"green,jaylon(fastbreak)",2,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",617
107,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:05,"MISS 3PTR by FOLK,BEN",17,,24 ,,,,"MISS 3PTR by FOLK,BEN",1,three pointer,missed,sewanee,"folk,ben",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",605
108,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,17,,24 ,"REBOUND DEF by COCHRAN,CHARLIE",,,"REBOUND DEF by COCHRAN,CHARLIE",1,defensive rebound,,maryville (tn),"cochran,charlie",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",
109,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,09:46,,17,,24 ,"MISS JUMPER by GREEN,JAYLON",,,"MISS JUMPER by GREEN,JAYLON",1,jumper,missed,maryville (tn),"green,jaylon",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",586
110,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by AVALIANI,LUKA",17,,24 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",
111,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,09:36,,17,,24 ,"FOUL  by RODRIGUEZ,JOSE",,,"FOUL  by RODRIGUEZ,JOSE",1,foul,,maryville (tn),"rodriguez,jose",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",576
112,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,09:36,TIMEOUT MEDIA by TEAM,17,,24 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",576
113,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,09:20,"TURNOVER  by CORRIGAN,TRE",17,,24 ,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",560
114,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,09:20,,17,,24 ,"STEAL  by COCHRAN,CHARLIE",,,"STEAL  by COCHRAN,CHARLIE",1,steal,,maryville (tn),,,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",560
115,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,09:03,,17,,26 ,"GOOD LAYUP by COCHRAN,CHARLIE(in the paint)",MVILLE 17-26 (-9),,"GOOD LAYUP by COCHRAN,CHARLIE(in the paint)",1,layup,good,maryville (tn),"cochran,charlie",2,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",543
116,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,17,,26 ,"ASSIST  by GARNER,JACKSON",,,"ASSIST  by GARNER,JACKSON",1,assist,,maryville (tn),"garner,jackson",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",
117,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,08:54,,17,,26 ,"SUB OUT by GREEN,JAYLON",,,"SUB OUT by GREEN,JAYLON",1,subbing out,,maryville (tn),"green,jaylon",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",534
118,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,08:54,,17,,26 ,"SUB OUT by GARNER,JACKSON",,,"SUB OUT by GARNER,JACKSON",1,subbing out,,maryville (tn),"garner,jackson",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",534
119,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,08:54,,17,,26 ,"SUB OUT by TREADWELL,HAYDEN",,,"SUB OUT by TREADWELL,HAYDEN",1,subbing out,,maryville (tn),"treadwell,hayden",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose']",534
120,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,08:54,,17,,26 ,"SUB IN by RICE,DARYL",,,"SUB IN by RICE,DARYL",1,subbing in,,maryville (tn),"rice,daryl",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl']",534
121,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,08:54,,17,,26 ,"SUB IN by KAH,KORDELL",,,"SUB IN by KAH,KORDELL",1,subbing in,,maryville (tn),"kah,kordell",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell']",534
122,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,08:54,,17,,26 ,"SUB IN by RIDENOUR,CHASE",,,"SUB IN by RIDENOUR,CHASE",1,subbing in,,maryville (tn),"ridenour,chase",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",534
123,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,08:39,"MISS LAYUP by KAHL,COLIN(in the paint)",17,,26 ,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",519
124,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,08:39,,17,,26 ,"BLOCK  by KAH,KORDELL",,,"BLOCK  by KAH,KORDELL",1,block,,maryville (tn),"kah,kordell",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",519
125,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,17,,26 ,"REBOUND DEF by RODRIGUEZ,JOSE",,,"REBOUND DEF by RODRIGUEZ,JOSE",1,defensive rebound,,maryville (tn),"rodriguez,jose",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",
126,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,08:15,,17,,26 ,"MISS 3PTR by KAH,KORDELL",,,"MISS 3PTR by KAH,KORDELL",1,three pointer,missed,maryville (tn),"kah,kordell",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",495
127,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by KAHL,COLIN",17,,26 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",
128,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,08:06,"MISS 3PTR by KAHL,COLIN",17,,26 ,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",486
129,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,17,,26 ,"REBOUND DEF by RIDENOUR,CHASE",,,"REBOUND DEF by RIDENOUR,CHASE",1,defensive rebound,,maryville (tn),"ridenour,chase",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",
130,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:56,,17,,28 ,"GOOD JUMPER by RICE,DARYL",MVILLE 17-28 (-11),,"GOOD JUMPER by RICE,DARYL",1,jumper,good,maryville (tn),"rice,daryl",2,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",476
131,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:46,"SUB OUT by FOLK,BEN",17,,28 ,,,,"SUB OUT by FOLK,BEN",1,subbing out,,sewanee,"folk,ben",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",466
132,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:46,"SUB IN by MARR,RUSS",17,,28 ,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",466
133,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:44,TIMEOUT MEDIA by TEAM,17,,28 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",464
134,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:44,,17,,28 ,"SUB OUT by COCHRAN,CHARLIE",,,"SUB OUT by COCHRAN,CHARLIE",1,subbing out,,maryville (tn),"cochran,charlie",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",464
135,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:44,,17,,28 ,"SUB OUT by RODRIGUEZ,JOSE",,,"SUB OUT by RODRIGUEZ,JOSE",1,subbing out,,maryville (tn),"rodriguez,jose",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['rice,daryl', 'kah,kordell', 'ridenour,chase']",464
136,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:44,,17,,28 ,"SUB IN by RASNICK,MYLES",,,"SUB IN by RASNICK,MYLES",1,subbing in,,maryville (tn),"rasnick,myles",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles']",464
137,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:44,,17,,28 ,"SUB IN by MORGAN,CHASE",,,"SUB IN by MORGAN,CHASE",1,subbing in,,maryville (tn),"morgan,chase",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",464
138,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:30,"GOOD LAYUP by KAHL,COLIN(in the paint)",19,,28 ,,Sewan 19-28 (-9),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",450
139,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by MARR,RUSS",19,,28 ,,,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",
140,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:23,"SUB OUT by AVALIANI,LUKA",19,,28 ,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",443
141,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:23,"SUB OUT by CRUMP,JOHN",19,,28 ,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['kahl,colin', 'corrigan,tre', 'marr,russ']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",443
142,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:23,"SUB IN by SMITH,GRAHAM",19,,28 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",443
143,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:23,"SUB IN by HOLLAND,ELI",19,,28 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",443
144,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:12,,19,,30 ,"GOOD LAYUP by MORGAN,CHASE(in the paint)",MVILLE 19-30 (-11),,"GOOD LAYUP by MORGAN,CHASE(in the paint)",1,layup,good,maryville (tn),"morgan,chase",2,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",432
145,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,19,,30 ,"ASSIST  by RIDENOUR,CHASE",,,"ASSIST  by RIDENOUR,CHASE",1,assist,,maryville (tn),"ridenour,chase",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",
146,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:59,"MISS LAYUP by HOLLAND,ELI(in the paint)",19,,30 ,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",419
147,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,REBOUND OFF by TEAM,19,,30 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",
148,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:54,"MISS 3PTR by MARR,RUSS",19,,30 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",414
149,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND OFF by HOLLAND,ELI",19,,30 ,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",
150,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:47,"MISS 3PTR by CORRIGAN,TRE",19,,30 ,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",407
151,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,19,,30 ,"REBOUND DEF by MORGAN,CHASE",,,"REBOUND DEF by MORGAN,CHASE",1,defensive rebound,,maryville (tn),"morgan,chase",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",
152,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:28,,19,,30 ,"TURNOVER  by MORGAN,CHASE",,,"TURNOVER  by MORGAN,CHASE",1,turnover,,maryville (tn),"morgan,chase",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",388
