,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
131,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,5,,28 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",
132,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:49,"GOOD LAYUP by KNIGHT,GRIFFIN(in the paint)",7,,28 ,,HUNTINGD 7-28 (+21),,"GOOD LAYUP by KNIGHT,GRIFFIN(in the paint)",1,layup,good,huntingdon,"knight,griffin",2,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",529
133,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:33,,7,,31 ,"GOOD 3PTR by AVALIANI,LUKA",SEWANEE 7-31 (+24),,"GOOD 3PTR by AVALIANI,LUKA",1,three pointer,good,sewanee,"avaliani,luka",3,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",513
134,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:17,,7,,31 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497
135,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:17,"GOOD FT by LINVILLE,AUSTIN",8,,31 ,,HUNTINGD 8-31 (+23),,"GOOD FT by LINVILLE,AUSTIN",1,free throw,good,huntingdon,"linville,austin",1,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497
136,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:17,"GOOD FT by LINVILLE,AUSTIN",9,,31 ,,HUNTINGD 9-31 (+22),,"GOOD FT by LINVILLE,AUSTIN",1,free throw,good,huntingdon,"linville,austin",1,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497
137,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:17,"SUB IN by MURPHY,MYLES",9,,31 ,,,,"SUB IN by MURPHY,MYLES",1,subbing in,,huntingdon,"murphy,myles",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin', 'murphy,myles']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497
138,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:17,"SUB IN by DUMAS,CHASE",9,,31 ,,,,"SUB IN by DUMAS,CHASE",1,subbing in,,huntingdon,"dumas,chase",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin', 'murphy,myles', 'dumas,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497
139,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:17,"SUB IN by AUTIN,JEREMY",9,,31 ,,,,"SUB IN by AUTIN,JEREMY",1,subbing in,,huntingdon,"autin,jeremy",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497
140,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:17,"SUB OUT by LINVILLE,AUSTIN",9,,31 ,,,,"SUB OUT by LINVILLE,AUSTIN",1,subbing out,,huntingdon,"linville,austin",,"['johns,nate', 'gardner,max', 'page,sam', 'knight,griffin', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497
141,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:17,"SUB OUT by JOHNS,NATE",9,,31 ,,,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['gardner,max', 'page,sam', 'knight,griffin', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497
142,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:17,"SUB OUT by KNIGHT,GRIFFIN",9,,31 ,,,,"SUB OUT by KNIGHT,GRIFFIN",1,subbing out,,huntingdon,"knight,griffin",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497
143,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:17,,9,,31 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'holland,eli']",497
144,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:17,,9,,31 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",497
145,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:17,,9,,31 ,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",497
146,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:17,,9,,31 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",497
147,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:16,"MISS FT by LINVILLE,AUSTIN",9,,31 ,,,,"MISS FT by LINVILLE,AUSTIN",1,free throw,missed,huntingdon,"linville,austin",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",496
148,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,9,,31 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",
149,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:00,,9,,33 ,"GOOD LAYUP by MARR,RUSS(in the paint)",SEWANEE 9-33 (+24),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",480
150,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:00,"FOUL  by MURPHY,MYLES",9,,33 ,,,,"FOUL  by MURPHY,MYLES",1,foul,,huntingdon,"murphy,myles",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",480
151,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,08:00,,9,,33 ,"MISS FT by MARR,RUSS",,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",480
152,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND DEF by AUTIN,JEREMY",9,,33 ,,,,"REBOUND DEF by AUTIN,JEREMY",1,defensive rebound,,huntingdon,"autin,jeremy",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",
153,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,9,,33 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",
154,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,07:45,"FOUL  by DUMAS,CHASE",9,,33 ,,,,"FOUL  by DUMAS,CHASE",1,foul,,huntingdon,"dumas,chase",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",465
155,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,07:45,,9,,33 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",465
156,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,07:45,"GOOD LAYUP by DUMAS,CHASE(in the paint)",11,,33 ,,HUNTINGD 11-33 (+22),,"GOOD LAYUP by DUMAS,CHASE(in the paint)",1,layup,good,huntingdon,"dumas,chase",2,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",465
157,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,07:45,,11,,34 ,"GOOD FT by HOLLAND,ELI",SEWANEE 11-34 (+23),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",465
158,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,07:45,,11,,34 ,"MISS FT by HOLLAND,ELI",,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",465
159,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND DEF by DUMAS,CHASE",11,,34 ,,,,"REBOUND DEF by DUMAS,CHASE",1,defensive rebound,,huntingdon,"dumas,chase",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",
160,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,07:39,,11,,34 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",459
161,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,07:39,,11,,34 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",459
162,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,07:26,"MISS JUMPER by AUTIN,JEREMY",11,,34 ,,,,"MISS JUMPER by AUTIN,JEREMY",1,jumper,missed,huntingdon,"autin,jeremy",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",446
163,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,11,,34 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",
164,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,07:14,,11,,36 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",SEWANEE 11-36 (+25),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",434
165,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,07:14,"FOUL  by GARDNER,MAX",11,,36 ,,,,"FOUL  by GARDNER,MAX",1,foul,,huntingdon,"gardner,max",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",434
166,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,07:14,,11,,37 ,"GOOD FT by AVALIANI,LUKA",SEWANEE 11-37 (+26),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",434
167,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,07:00,"GOOD JUMPER by GARDNER,MAX",13,,37 ,,HUNTINGD 13-37 (+24),,"GOOD JUMPER by GARDNER,MAX",1,jumper,good,huntingdon,"gardner,max",2,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",420
168,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:45,"STEAL  by PAGE,SAM",13,,37 ,,,,"STEAL  by PAGE,SAM",1,steal,,huntingdon,,,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",405
169,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:37,,13,,37 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",397
170,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:37,,13,,37 ,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",397
171,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:37,,13,,37 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",397
172,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:32,"MISS LAYUP by MURPHY,MYLES",13,,37 ,,,,"MISS LAYUP by MURPHY,MYLES",1,layup,missed,huntingdon,"murphy,myles",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",392
173,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND OFF by AUTIN,JEREMY",13,,37 ,,,,"REBOUND OFF by AUTIN,JEREMY",1,offensive rebound,,huntingdon,"autin,jeremy",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",
174,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:27,"MISS 3PTR by MURPHY,MYLES",13,,37 ,,,,"MISS 3PTR by MURPHY,MYLES",1,three pointer,missed,huntingdon,"murphy,myles",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",387
175,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,13,,37 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",
176,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:14,,13,,37 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",374
177,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:14,"SUB IN by JOHNS,NATE",13,,37 ,,,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",374
178,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:14,"SUB IN by BOONE,CALEB",13,,37 ,,,,"SUB IN by BOONE,CALEB",1,subbing in,,huntingdon,"boone,caleb",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",374
179,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:14,"SUB OUT by PAGE,SAM",13,,37 ,,,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['gardner,max', 'murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",374
180,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:14,"SUB OUT by GARDNER,MAX",13,,37 ,,,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",374
181,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:14,,13,,37 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",374
182,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:14,,13,,37 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",374
183,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:54,,13,,37 ,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",354
