,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,08:40,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",22 ,,20,,SEW 22-20 (+2),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",1,layup,good,sewanee,"corrigan,tre",2,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",520
106,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,08:28,,22 ,,20,"MISS 3PTR by CRAWFORD,PARIS",,,"MISS 3PTR by CRAWFORD,PARIS",1,three pointer,missed,brevard,"crawford,paris",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",508
107,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by CORRIGAN,TRE",22 ,,20,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",
108,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,08:14,"GOOD 3PTR by SMITH,GRAHAM",25 ,,20,,SEW 25-20 (+5),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",494
109,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by KAHL,COLIN",25 ,,20,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",
110,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:50,,25 ,,22,"GOOD LAYUP by SUTHERLAND,GARRETT(in the paint)",BREV 25-22 (+3),,"GOOD LAYUP by SUTHERLAND,GARRETT(in the paint)",1,layup,good,brevard,"sutherland,garrett",2,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",470
111,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:49,"FOUL  by SMITH,GRAHAM",25 ,,22,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",469
112,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:49,,25 ,,22,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,brevard,,,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",469
113,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:49,,25 ,,22,"MISS FT by SUTHERLAND,GARRETT",,,"MISS FT by SUTHERLAND,GARRETT",1,free throw,missed,brevard,"sutherland,garrett",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",469
114,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by CORRIGAN,TRE",25 ,,22,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",
115,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:49,"SUB IN by AVALIANI,LUKA",25 ,,22,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",469
116,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:49,"SUB OUT by SMITH,GRAHAM",25 ,,22,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",469
117,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:34,"GOOD LAYUP by CRUMP,JOHN(in the paint)",27 ,,22,,SEW 27-22 (+5),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",454
118,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by KAHL,COLIN",27 ,,22,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",
119,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:18,,27 ,,22,"MISS JUMPER by HORTON,KAVAN",,,"MISS JUMPER by HORTON,KAVAN",1,jumper,missed,brevard,"horton,kavan",,"['kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",438
120,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by KAHL,COLIN",27 ,,22,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",
121,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:48,"MISS 3PTR by CORRIGAN,TRE",27 ,,22,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",408
122,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,27 ,,22,"REBOUND DEF by SUTHERLAND,GARRETT",,,"REBOUND DEF by SUTHERLAND,GARRETT",1,defensive rebound,,brevard,"sutherland,garrett",,"['kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",
123,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:35,"FOUL  by KAHL,COLIN",27 ,,22,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",395
124,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:35,"SUB IN by HOLLAND,ELI",27 ,,22,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",395
125,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:35,"SUB IN by MARR,RUSS",27 ,,22,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",395
126,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:35,"SUB OUT by KAHL,COLIN",27 ,,22,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",395
127,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:35,"SUB OUT by WILLIAMS,RASHAUN",27 ,,22,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",395
128,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:28,,27 ,,22,"TURNOVER  by REED,CHARLES",,,"TURNOVER  by REED,CHARLES",1,turnover,,brevard,"reed,charles",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",388
129,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:26,"STEAL  by CORRIGAN,TRE",27 ,,22,,,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",386
130,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:03,"MISS 3PTR by MARR,RUSS",27 ,,22,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",363
131,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,27 ,,22,"REBOUND DEF by WHITE,SLY",,,"REBOUND DEF by WHITE,SLY",1,defensive rebound,,brevard,"white,sly",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",
132,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:42,,27 ,,22,"MISS LAYUP by WHITE,SLY",,,"MISS LAYUP by WHITE,SLY",1,layup,missed,brevard,"white,sly",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",342
133,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by HOLLAND,ELI",27 ,,22,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",
134,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:32,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",29 ,,22,,SEW 29-22 (+7),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",332
135,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by CORRIGAN,TRE",29 ,,22,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",
136,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:03,,29 ,,24,"GOOD LAYUP by WHITE,SLY(in the paint)",BREV 29-24 (+5),,"GOOD LAYUP by WHITE,SLY(in the paint)",1,layup,good,brevard,"white,sly",2,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",303
137,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,29 ,,24,"ASSIST  by HORTON,KAVAN",,,"ASSIST  by HORTON,KAVAN",1,assist,,brevard,"horton,kavan",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",
138,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:01,,29 ,,24,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,brevard,,,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",301
139,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:01,"SUB IN by SMITH,GRAHAM",29 ,,24,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",301
140,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:01,"SUB OUT by CRUMP,JOHN",29 ,,24,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",301
141,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:01,,29 ,,24,"SUB IN by CARNES,JADON",,,"SUB IN by CARNES,JADON",1,subbing in,,brevard,"carnes,jadon",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",301
142,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:01,,29 ,,24,"SUB OUT by WHITE,SLY",,,"SUB OUT by WHITE,SLY",1,subbing out,,brevard,"white,sly",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",301
143,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:54,"MISS 3PTR by SMITH,GRAHAM",29 ,,24,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",294
144,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND OFF by HOLLAND,ELI",29 ,,24,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",
145,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:47,"GOOD 3PTR by MARR,RUSS",32 ,,24,,SEW 32-24 (+8),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",287
146,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by CORRIGAN,TRE",32 ,,24,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",
147,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:24,,32 ,,26,"GOOD LAYUP by REED,CHARLES(in the paint)",BREV 32-26 (+6),,"GOOD LAYUP by REED,CHARLES(in the paint)",1,layup,good,brevard,"reed,charles",2,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",264
148,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:11,"TURNOVER  by AVALIANI,LUKA",32 ,,26,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",251
149,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:10,,32 ,,26,"STEAL  by CRAWFORD,PARIS",,,"STEAL  by CRAWFORD,PARIS",1,steal,,brevard,,,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",250
150,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:04,,32 ,,26,"TURNOVER  by CARNES,JADON",,,"TURNOVER  by CARNES,JADON",1,turnover,,brevard,"carnes,jadon",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",244
151,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:04,"SUB IN by WILLIAMS,RASHAUN",32 ,,26,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",244
152,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:04,"SUB OUT by CORRIGAN,TRE",32 ,,26,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon']",244
153,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:04,,32 ,,26,"SUB IN by BOYETTE,LB",,,"SUB IN by BOYETTE,LB",1,subbing in,,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb']",244
154,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:04,,32 ,,26,"SUB IN by CARTER,QUINCY",,,"SUB IN by CARTER,QUINCY",1,subbing in,,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",244
155,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:04,,32 ,,26,"SUB OUT by SUTHERLAND,GARRETT",,,"SUB OUT by SUTHERLAND,GARRETT",1,subbing out,,brevard,"sutherland,garrett",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['crawford,paris', 'horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",244
