,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:53,,21 ,,16,"SUB IN by PEARLMAN,LOGAN",,,"SUB IN by PEARLMAN,LOGAN",1,subbing in,,covenant,"pearlman,logan",,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie', 'st germain,michael', 'pearlman,logan']",593
111,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:53,,21 ,,16,"SUB IN by NOEL,MALCOLM",,,"SUB IN by NOEL,MALCOLM",1,subbing in,,covenant,"noel,malcolm",,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie', 'st germain,michael', 'pearlman,logan', 'noel,malcolm']",593
112,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:53,,21 ,,16,"SUB OUT by ST. GERMAIN,MICHAEL",,,"SUB OUT by ST. GERMAIN,MICHAEL",1,subbing out,,covenant,"st germain,michael",,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie', 'pearlman,logan', 'noel,malcolm']",593
113,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:53,,21 ,,16,"SUB OUT by HESTER,CHARLIE",,,"SUB OUT by HESTER,CHARLIE",1,subbing out,,covenant,"hester,charlie",,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm']",593
114,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:40,"GOOD LAYUP by HOLLAND,ELI(in the paint)",23 ,,16,,SEW 23-16 (+7),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm']",580
115,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:20,,23 ,,19,"GOOD 3PTR by GERNATT,JONATHAN",CCM 23-19 (+4),,"GOOD 3PTR by GERNATT,JONATHAN",1,three pointer,good,covenant,"gernatt,jonathan",3,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm']",560
116,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,23 ,,19,"ASSIST  by IGBANU,PROMISE",,,"ASSIST  by IGBANU,PROMISE",1,assist,,covenant,"igbanu,promise",,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm']",
117,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:06,"GOOD 3PTR by AVALIANI,LUKA",26 ,,19,,SEW 26-19 (+7),,"GOOD 3PTR by AVALIANI,LUKA",1,three pointer,good,sewanee,"avaliani,luka",3,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm']",546
118,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:01,,26 ,,19,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm']",541
119,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:01,,26 ,,19,"SUB IN by HESTER,CHARLIE",,,"SUB IN by HESTER,CHARLIE",1,subbing in,,covenant,"hester,charlie",,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'hester,charlie']",541
120,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:01,,26 ,,19,"SUB OUT by GERNATT,JONATHAN",,,"SUB OUT by GERNATT,JONATHAN",1,subbing out,,covenant,"gernatt,jonathan",,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'hester,charlie']",541
121,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:44,,26 ,,19,"TURNOVER  by NOEL,MALCOLM",,,"TURNOVER  by NOEL,MALCOLM",1,turnover,,covenant,"noel,malcolm",,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'hester,charlie']",524
122,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:44,"STEAL  by CRUMP,JOHN",26 ,,19,,,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'hester,charlie']",524
123,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:39,"TURNOVER  by HOLLAND,ELI",26 ,,19,,,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'hester,charlie']",519
124,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:27,,26 ,,21,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",CCM 26-21 (+5),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",1,layup,good,covenant,"igbanu,promise",2,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'hester,charlie']",507
125,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:18,"SUB IN by MARR,RUSS",26 ,,21,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['williams,rashaun', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'hester,charlie']",498
126,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:18,"SUB OUT by WILLIAMS,RASHAUN",26 ,,21,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'hester,charlie']",498
127,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:18,,26 ,,21,"SUB IN by GERNATT,JONATHAN",,,"SUB IN by GERNATT,JONATHAN",1,subbing in,,covenant,"gernatt,jonathan",,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'hester,charlie', 'gernatt,jonathan']",498
128,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:18,,26 ,,21,"SUB OUT by HESTER,CHARLIE",,,"SUB OUT by HESTER,CHARLIE",1,subbing out,,covenant,"hester,charlie",,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",498
129,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:08,,26 ,,21,"FOUL  by PEARLMAN,LOGAN",,,"FOUL  by PEARLMAN,LOGAN",1,foul,,covenant,"pearlman,logan",,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",488
130,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:08,"GOOD FT by AVALIANI,LUKA",27 ,,21,,SEW 27-21 (+6),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",488
131,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:08,"GOOD FT by AVALIANI,LUKA",28 ,,21,,SEW 28-21 (+7),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",488
132,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:59,,28 ,,23,"GOOD JUMPER by NOEL,MALCOLM",CCM 28-23 (+5),,"GOOD JUMPER by NOEL,MALCOLM",1,jumper,good,covenant,"noel,malcolm",2,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",479
133,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:44,"GOOD 3PTR by CORRIGAN,TRE",31 ,,23,,SEW 31-23 (+8),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",464
134,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by AVALIANI,LUKA",31 ,,23,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",
135,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:22,,31 ,,25,"GOOD LAYUP by PEARLMAN,LOGAN(in the paint)",CCM 31-25 (+6),,"GOOD LAYUP by PEARLMAN,LOGAN(in the paint)",1,layup,good,covenant,"pearlman,logan",2,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",442
136,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,31 ,,25,"ASSIST  by IGBANU,PROMISE",,,"ASSIST  by IGBANU,PROMISE",1,assist,,covenant,"igbanu,promise",,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",
137,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:08,"MISS JUMPER by HOLLAND,ELI",31 ,,25,,,,"MISS JUMPER by HOLLAND,ELI",1,jumper,missed,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",428
138,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,31 ,,25,"REBOUND DEF by IGBANU,PROMISE",,,"REBOUND DEF by IGBANU,PROMISE",1,defensive rebound,,covenant,"igbanu,promise",,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",
139,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:00,,31 ,,25,"MISS 3PTR by GERNATT,JONATHAN",,,"MISS 3PTR by GERNATT,JONATHAN",1,three pointer,missed,covenant,"gernatt,jonathan",,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",420
140,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CRUMP,JOHN",31 ,,25,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",
141,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,06:50,"TURNOVER  by CORRIGAN,TRE",31 ,,25,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",410
142,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,06:50,,31 ,,25,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",410
143,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,06:50,"SUB IN by BOULDIN,BLAKE",31 ,,25,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['avaliani,luka', 'holland,eli', 'corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",410
144,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,06:50,"SUB OUT by HOLLAND,ELI",31 ,,25,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",410
145,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,06:36,,31 ,,25,"MISS 3PTR by NOEL,MALCOLM",,,"MISS 3PTR by NOEL,MALCOLM",1,three pointer,missed,covenant,"noel,malcolm",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",396
146,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CORRIGAN,TRE",31 ,,25,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",
147,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,06:16,,31 ,,25,"FOUL  by IGBANU,PROMISE",,,"FOUL  by IGBANU,PROMISE",1,foul,,covenant,"igbanu,promise",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",376
148,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,06:16,"GOOD FT by CRUMP,JOHN",32 ,,25,,SEW 32-25 (+7),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",376
149,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,06:16,"MISS FT by CRUMP,JOHN",32 ,,25,,,,"MISS FT by CRUMP,JOHN",1,free throw,missed,sewanee,"crump,john",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",376
150,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,32 ,,25,"REBOUND DEF by PEARLMAN,LOGAN",,,"REBOUND DEF by PEARLMAN,LOGAN",1,defensive rebound,,covenant,"pearlman,logan",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",
151,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,06:06,,32 ,,28,"GOOD 3PTR by CROWDEN,LUKE",CCM 32-28 (+4),,"GOOD 3PTR by CROWDEN,LUKE",1,three pointer,good,covenant,"crowden,luke",3,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",366
152,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,32 ,,28,"ASSIST  by NOEL,MALCOLM",,,"ASSIST  by NOEL,MALCOLM",1,assist,,covenant,"noel,malcolm",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",
153,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:49,"MISS 3PTR by BOULDIN,BLAKE",32 ,,28,,,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",349
154,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,32 ,,28,"REBOUND DEF by NOEL,MALCOLM",,,"REBOUND DEF by NOEL,MALCOLM",1,defensive rebound,,covenant,"noel,malcolm",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",
155,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:36,,32 ,,28,"TURNOVER  by NOEL,MALCOLM",,,"TURNOVER  by NOEL,MALCOLM",1,turnover,,covenant,"noel,malcolm",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",336
156,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:36,"SUB IN by SMITH,GRAHAM",32 ,,28,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",336
157,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:36,"SUB OUT by AVALIANI,LUKA",32 ,,28,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",336
