,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
240,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,19:42,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",35 ,,31,,Berry 35-31 (-4),,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",2,dunk,good,berry,,2,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1182
241,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,19:33,,35 ,,31,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1173
242,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,19:33,"STEAL  by ELLIS,CHASE",35 ,,31,,,,"STEAL  by ELLIS,CHASE",2,steal,,berry,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1173
243,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,19:14,"MISS 3PTR by ELLIS,CHASE",35 ,,31,,,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1154
244,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,35 ,,31,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
245,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,19:03,,35 ,,33,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",Sewan 35-33 (-2),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1143
246,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,18:31,"GOOD JUMPER by ELLIS,CHASE(in the paint)",37 ,,33,,Berry 37-33 (-4),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1111
247,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,18:14,"FOUL  by CLARK,BRYCE",37 ,,33,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1094
248,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,18:14,,37 ,,33,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1094
249,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,37 ,,33,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
250,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,18:14,,37 ,,34,"GOOD FT by KAHL,COLIN",Sewan 37-34 (-3),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1094
251,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,18:01,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",37 ,,34,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1081
252,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,18:01,,37 ,,34,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1081
253,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:57,"GOOD LAYUP by COSTAS,RILEY(in the paint)",39 ,,34,,Berry 39-34 (-5),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1077
254,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by BENHAM,BRAXTON",39 ,,34,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
255,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,REBOUND OFF by TEAM,39 ,,34,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
256,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:45,,39 ,,37,"GOOD 3PTR by KAHL,COLIN",Sewan 39-37 (-2),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1065
257,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,39 ,,37,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
258,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:28,"TURNOVER  by BENHAM,BRAXTON",39 ,,37,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1048
259,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:28,,39 ,,37,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1048
260,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"FOUL  by COSTAS,RILEY",39 ,,37,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022
261,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,,39 ,,38,"GOOD FT by AVALIANI,LUKA",Sewan 39-38 (-1),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022
262,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"SUB OUT by COSTAS,RILEY",39 ,,38,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022
263,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"SUB OUT by CLARK,BRYCE",39 ,,38,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022
264,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"SUB IN by KRUEGER,JORDAN",39 ,,38,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022
265,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"SUB IN by SEGALL,RYAN",39 ,,38,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022
266,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,,39 ,,38,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022
267,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by HONROTH,OWEN",39 ,,38,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
268,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:59,"GOOD 3PTR by BENHAM,BRAXTON",42 ,,38,,Berry 42-38 (-4),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1019
269,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by HONROTH,OWEN",42 ,,38,,,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
270,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:27,,42 ,,38,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",987
271,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by BENHAM,BRAXTON",42 ,,38,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
272,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:15,"GOOD 3PTR by BENHAM,BRAXTON",45 ,,38,,Berry 45-38 (-7),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",975
273,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by ELLIS,CHASE",45 ,,38,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
274,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:01,,45 ,,38,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",961
275,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:01,"BLOCK  by HONROTH,OWEN",45 ,,38,,,,"BLOCK  by HONROTH,OWEN",2,block,,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",961
276,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by KRUEGER,JORDAN",45 ,,38,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
277,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:51,"MISS LAYUP by ELLIS,CHASE(in the paint)",45 ,,38,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",951
278,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,45 ,,38,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
279,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:41,,45 ,,38,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",941
280,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:41,"STEAL  by HONROTH,OWEN",45 ,,38,,,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",941
281,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:35,"GOOD LAYUP by ELLIS,CHASE(in the paint)",47 ,,38,,Berry 47-38 (-9),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",935
282,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:13,,47 ,,38,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",913
283,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:13,"STEAL  by BENHAM,BRAXTON",47 ,,38,,,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",913
284,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:04,"GOOD 3PTR by HONROTH,OWEN",50 ,,38,,Berry 50-38 (-12),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",904
285,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by KRUEGER,JORDAN",50 ,,38,,,,"ASSIST  by KRUEGER,JORDAN",2,assist,,berry,"krueger,jordan",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
286,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,,50 ,,38,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895
287,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,TIMEOUT MEDIA by TEAM,50 ,,38,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895
288,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,"SUB OUT by HONROTH,OWEN",50 ,,38,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895
