,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
281,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:57,"GOOD 3PTR by JACKSON,MARTISE",42 ,,37,,BSC 42-37 (-5),,"GOOD 3PTR by JACKSON,MARTISE",2,three pointer,good,birmingham-so.,"jackson,martise",3,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1017
282,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by GILLISPIE,JAY",42 ,,37,,,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",
283,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:36,,42 ,,37,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",996
284,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:36,"BLOCK  by CHILDERS,JOSH",42 ,,37,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",996
285,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by CHILDERS,JOSH",42 ,,37,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",
286,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:16,"MISS JUMPER by GREEN,KALEB",42 ,,37,,,,"MISS JUMPER by GREEN,KALEB",2,jumper,missed,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",976
287,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,42 ,,37,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",
288,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:58,,42 ,,39,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 42-39 (-3),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",958
289,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:41,"TURNOVER  by JACKSON,MARTISE",42 ,,39,,,,"TURNOVER  by JACKSON,MARTISE",2,turnover,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",941
290,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:41,,42 ,,39,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",941
291,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,"FOUL  by GILLISPIE,JAY",42 ,,39,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",934
292,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,TIMEOUT MEDIA by TEAM,42 ,,39,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",934
293,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,,42 ,,39,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",934
294,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,,42 ,,39,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ']",934
295,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,,42 ,,39,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun']",934
296,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,,42 ,,39,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",934
297,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,"SUB OUT by GREEN,KALEB",42 ,,39,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",934
298,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,"SUB OUT by CHILDERS,JOSH",42 ,,39,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",934
299,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,"SUB IN by PATRICK,DYLAN",42 ,,39,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",934
300,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,"SUB IN by DAVIS,BRODY",42 ,,39,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",934
301,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,,42 ,,40,"GOOD FT by AVALIANI,LUKA",Sewan 42-40 (-2),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",934
302,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,,42 ,,41,"GOOD FT by AVALIANI,LUKA",Sewan 42-41 (-1),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",934
303,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:23,"GOOD JUMPER by DEAN,NOLAN",44 ,,41,,BSC 44-41 (-3),,"GOOD JUMPER by DEAN,NOLAN",2,jumper,good,birmingham-so.,"dean,nolan",2,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",923
304,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by GILLISPIE,JAY",44 ,,41,,,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",
305,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:57,,44 ,,43,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",Sewan 44-43 (-1),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",897
306,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:49,"MISS JUMPER by DAVIS,BRODY(in the paint)",44 ,,43,,,,"MISS JUMPER by DAVIS,BRODY(in the paint)",2,jumper,missed,birmingham-so.,"davis,brody",,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",889
307,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44 ,,43,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",
308,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:28,"FOUL  by GILLISPIE,JAY",44 ,,43,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",868
309,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:28,"SUB OUT by GILLISPIE,JAY",44 ,,43,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",868
310,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:28,"SUB IN by SPENCE,SAMUEL",44 ,,43,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",868
311,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:15,,44 ,,43,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",2,three pointer,missed,sewanee,"williams,rashaun",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",855
312,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:15,"BLOCK  by DEAN,NOLAN",44 ,,43,,,,"BLOCK  by DEAN,NOLAN",2,block,,birmingham-so.,"dean,nolan",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",855
313,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44 ,,43,"REBOUND OFF by MARR,RUSS",,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",
314,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:10,,44 ,,43,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",850
315,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by SPENCE,SAMUEL",44 ,,43,,,,"REBOUND DEF by SPENCE,SAMUEL",2,defensive rebound,,birmingham-so.,"spence,samuel",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",
316,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:56,"MISS JUMPER by PATRICK,DYLAN(in the paint)",44 ,,43,,,,"MISS JUMPER by PATRICK,DYLAN(in the paint)",2,jumper,missed,birmingham-so.,"patrick,dylan",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",836
317,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44 ,,43,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",
318,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:41,"FOUL  by PATRICK,DYLAN",44 ,,43,,,,"FOUL  by PATRICK,DYLAN",2,foul,,birmingham-so.,"patrick,dylan",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",821
319,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:41,,44 ,,43,"MISS FT by CORRIGAN,TRE",,,"MISS FT by CORRIGAN,TRE",2,free throw,missed,sewanee,"corrigan,tre",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",821
320,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44 ,,43,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",
321,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:41,"SUB OUT by JACKSON,MARTISE",44 ,,43,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",821
322,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:41,"SUB IN by GREEN,KALEB",44 ,,43,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",821
323,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:41,,44 ,,43,"MISS FT by CORRIGAN,TRE",,,"MISS FT by CORRIGAN,TRE",2,free throw,missed,sewanee,"corrigan,tre",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",821
324,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by SPENCE,SAMUEL",44 ,,43,,,,"REBOUND DEF by SPENCE,SAMUEL",2,defensive rebound,,birmingham-so.,"spence,samuel",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",
325,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:30,"MISS LAYUP by GREEN,KALEB(in the paint)",44 ,,43,,,,"MISS LAYUP by GREEN,KALEB(in the paint)",2,layup,missed,birmingham-so.,"green,kaleb",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",810
326,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by DAVIS,BRODY",44 ,,43,,,,"REBOUND OFF by DAVIS,BRODY",2,offensive rebound,,birmingham-so.,"davis,brody",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",
327,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:27,,44 ,,43,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",807
328,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:27,"MISS FT by DAVIS,BRODY",44 ,,43,,,,"MISS FT by DAVIS,BRODY",2,free throw,missed,birmingham-so.,"davis,brody",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",807
329,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,REBOUND DEADB by TEAM,44 ,,43,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",
330,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:27,,44 ,,43,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",807
