,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
222,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,19:18,,40 ,,35,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1158
223,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,19:18,"GOOD FT by KEMP,JACKSON",41 ,,35,,OU 41-35 (-6),,"GOOD FT by KEMP,JACKSON",2,free throw,good,oglethorpe,"kemp,jackson",1,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1158
224,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,19:07,,41 ,,37,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",Sewan 41-37 (-4),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1147
225,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,41 ,,37,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
226,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,18:44,"MISS LAYUP by JAMES,JORDAN(in the paint)",41 ,,37,,,,"MISS LAYUP by JAMES,JORDAN(in the paint)",2,layup,missed,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1124
227,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND OFF by DOOLEY,MALACHI",41 ,,37,,,,"REBOUND OFF by DOOLEY,MALACHI",2,offensive rebound,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
228,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,18:38,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",43 ,,37,,OU 43-37 (-6),,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",2,layup,good,oglethorpe,"dooley,malachi",2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1118
229,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,18:29,"FOUL  by JENEI,RYAN",43 ,,37,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1109
230,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,18:28,,43 ,,37,"MISS FT by CORRIGAN,TRE",,,"MISS FT by CORRIGAN,TRE",2,free throw,missed,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1108
231,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,43 ,,37,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
232,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,18:28,,43 ,,37,"MISS FT by CORRIGAN,TRE",,,"MISS FT by CORRIGAN,TRE",2,free throw,missed,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1108
233,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,43 ,,37,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
234,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,18:28,,43 ,,37,"MISS FT by CORRIGAN,TRE",,,"MISS FT by CORRIGAN,TRE",2,free throw,missed,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1108
235,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by KEMP,JACKSON",43 ,,37,,,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
236,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,18:05,"MISS LAYUP by JAMES,JORDAN(in the paint)",43 ,,37,,,,"MISS LAYUP by JAMES,JORDAN(in the paint)",2,layup,missed,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1085
237,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,18:05,,43 ,,37,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1085
238,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,43 ,,37,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
239,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,17:58,,43 ,,37,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1078
240,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,17:58,"STEAL  by DOOLEY,MALACHI",43 ,,37,,,,"STEAL  by DOOLEY,MALACHI",2,steal,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1078
241,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,17:52,"MISS 3PTR by JENEI,RYAN",43 ,,37,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1072
242,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,43 ,,37,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
243,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,17:36,,43 ,,39,"GOOD DUNK by KAHL,COLIN(in the paint)",Sewan 43-39 (-4),,"GOOD DUNK by KAHL,COLIN(in the paint)",2,dunk,good,sewanee,,2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1056
244,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,43 ,,39,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
245,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,17:22,"MISS 3PTR by KEMP,JACKSON",43 ,,39,,,,"MISS 3PTR by KEMP,JACKSON",2,three pointer,missed,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1042
246,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,43 ,,39,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
247,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,17:17,,43 ,,41,"GOOD LAYUP by SMITH,GRAHAM(fastbreak)(in the paint)",Sewan 43-41 (-2),,"GOOD LAYUP by SMITH,GRAHAM(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,graham(fastbreak)",2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1037
248,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,43 ,,41,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
249,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,16:58,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",45 ,,41,,OU 45-41 (-4),,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",2,layup,good,oglethorpe,"dooley,malachi",2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1018
250,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,16:49,,45 ,,43,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 45-43 (-2),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",1009
251,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,16:22,"MISS 3PTR by DOOLEY,MALACHI",45 ,,43,,,,"MISS 3PTR by DOOLEY,MALACHI",2,three pointer,missed,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",982
252,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND OFF by KEMP,JACKSON",45 ,,43,,,,"REBOUND OFF by KEMP,JACKSON",2,offensive rebound,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
253,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,16:17,"GOOD LAYUP by KEMP,JACKSON(in the paint)",47 ,,43,,OU 47-43 (-4),,"GOOD LAYUP by KEMP,JACKSON(in the paint)",2,layup,good,oglethorpe,"kemp,jackson",2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",977
254,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,16:04,,47 ,,45,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 47-45 (-2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",964
255,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,16:04,"FOUL  by JENEI,RYAN",47 ,,45,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",964
256,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,16:04,"SUB OUT by JENEI,RYAN",47 ,,45,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",964
257,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,16:04,"SUB IN by KEMP,MASON",47 ,,45,,,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",964
258,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,16:04,,47 ,,46,"GOOD FT by KAHL,COLIN",Sewan 47-46 (-1),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",964
259,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:48,"MISS JUMPER by EZIGBO,UBA",47 ,,46,,,,"MISS JUMPER by EZIGBO,UBA",2,jumper,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",948
260,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND OFF by JAMES,JORDAN",47 ,,46,,,,"REBOUND OFF by JAMES,JORDAN",2,offensive rebound,,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
261,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:40,"MISS LAYUP by JAMES,JORDAN(in the paint)",47 ,,46,,,,"MISS LAYUP by JAMES,JORDAN(in the paint)",2,layup,missed,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",940
262,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND OFF by JAMES,JORDAN",47 ,,46,,,,"REBOUND OFF by JAMES,JORDAN",2,offensive rebound,,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
263,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:38,"GOOD LAYUP by JAMES,JORDAN(in the paint)",49 ,,46,,OU 49-46 (-3),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",2,layup,good,oglethorpe,"james,jordan",2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",938
264,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:18,,49 ,,48,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 49-48 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",918
265,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:58,"MISS LAYUP by EZIGBO,UBA(in the paint)",49 ,,48,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",2,layup,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",898
266,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:58,,49 ,,48,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",2,block,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",898
267,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND OFF by JAMES,JORDAN",49 ,,48,,,,"REBOUND OFF by JAMES,JORDAN",2,offensive rebound,,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
