,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:46,,22 ,,12,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']","['wilson,drew', 'taylor,marshall', 'coleman,hunter', 'moore,chez', 'knochelmann,pete']",586
110,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:46,"SUB OUT by AVALIANI,LUKA",22 ,,12,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']","['wilson,drew', 'taylor,marshall', 'coleman,hunter', 'moore,chez', 'knochelmann,pete']",586
111,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:46,"SUB OUT by WILLIAMS,RASHAUN",22 ,,12,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['smith,graham', 'kahl,colin', 'corrigan,tre']","['wilson,drew', 'taylor,marshall', 'coleman,hunter', 'moore,chez', 'knochelmann,pete']",586
112,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:46,"SUB IN by HOLLAND,ELI",22 ,,12,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['smith,graham', 'kahl,colin', 'corrigan,tre', 'holland,eli']","['wilson,drew', 'taylor,marshall', 'coleman,hunter', 'moore,chez', 'knochelmann,pete']",586
113,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:46,"SUB IN by MARR,RUSS",22 ,,12,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['smith,graham', 'kahl,colin', 'corrigan,tre', 'holland,eli', 'marr,russ']","['wilson,drew', 'taylor,marshall', 'coleman,hunter', 'moore,chez', 'knochelmann,pete']",586
114,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:20,"GOOD LAYUP by KAHL,COLIN(in the paint)",24 ,,12,,Sewan 24-12 (+12),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['smith,graham', 'kahl,colin', 'corrigan,tre', 'holland,eli', 'marr,russ']","['wilson,drew', 'taylor,marshall', 'coleman,hunter', 'moore,chez', 'knochelmann,pete']",560
115,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"ASSIST  by CORRIGAN,TRE",24 ,,12,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'corrigan,tre', 'holland,eli', 'marr,russ']","['wilson,drew', 'taylor,marshall', 'coleman,hunter', 'moore,chez', 'knochelmann,pete']",
116,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:00,,24 ,,12,"TURNOVER  by TAYLOR,MARSHALL",,,"TURNOVER  by TAYLOR,MARSHALL",1,turnover,,centre,"taylor,marshall",,"['smith,graham', 'kahl,colin', 'corrigan,tre', 'holland,eli', 'marr,russ']","['wilson,drew', 'taylor,marshall', 'coleman,hunter', 'moore,chez', 'knochelmann,pete']",540
117,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:00,,24 ,,12,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['smith,graham', 'kahl,colin', 'corrigan,tre', 'holland,eli', 'marr,russ']","['wilson,drew', 'coleman,hunter', 'moore,chez', 'knochelmann,pete']",540
118,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:00,,24 ,,12,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['smith,graham', 'kahl,colin', 'corrigan,tre', 'holland,eli', 'marr,russ']","['wilson,drew', 'coleman,hunter', 'moore,chez', 'knochelmann,pete', 'baughman,carter']",540
119,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,08:29,"MISS JUMPER by CORRIGAN,TRE",24 ,,12,,,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'corrigan,tre', 'holland,eli', 'marr,russ']","['wilson,drew', 'coleman,hunter', 'moore,chez', 'knochelmann,pete', 'baughman,carter']",509
120,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,24 ,,12,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['smith,graham', 'kahl,colin', 'corrigan,tre', 'holland,eli', 'marr,russ']","['wilson,drew', 'coleman,hunter', 'moore,chez', 'knochelmann,pete', 'baughman,carter']",
121,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,08:22,"FOUL  by KAHL,COLIN",24 ,,12,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['smith,graham', 'kahl,colin', 'corrigan,tre', 'holland,eli', 'marr,russ']","['wilson,drew', 'coleman,hunter', 'moore,chez', 'knochelmann,pete', 'baughman,carter']",502
122,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,08:22,,24 ,,13,"GOOD FT by MOORE,CHEZ",Centre 24-13 (+11),,"GOOD FT by MOORE,CHEZ",1,free throw,good,centre,"moore,chez",1,"['smith,graham', 'kahl,colin', 'corrigan,tre', 'holland,eli', 'marr,russ']","['wilson,drew', 'coleman,hunter', 'moore,chez', 'knochelmann,pete', 'baughman,carter']",502
123,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,08:22,,24 ,,14,"GOOD FT by MOORE,CHEZ",Centre 24-14 (+10),,"GOOD FT by MOORE,CHEZ",1,free throw,good,centre,"moore,chez",1,"['smith,graham', 'kahl,colin', 'corrigan,tre', 'holland,eli', 'marr,russ']","['wilson,drew', 'coleman,hunter', 'moore,chez', 'knochelmann,pete', 'baughman,carter']",502
124,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,08:22,,24 ,,14,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['smith,graham', 'kahl,colin', 'corrigan,tre', 'holland,eli', 'marr,russ']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter']",502
125,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,08:22,,24 ,,14,"SUB IN by STINNETT,CADE",,,"SUB IN by STINNETT,CADE",1,subbing in,,centre,"stinnett,cade",,"['smith,graham', 'kahl,colin', 'corrigan,tre', 'holland,eli', 'marr,russ']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",502
126,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,08:16,"SUB OUT by KAHL,COLIN",24 ,,14,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",496
127,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,08:16,"SUB IN by AVALIANI,LUKA",24 ,,14,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ', 'avaliani,luka']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",496
128,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,08:05,"GOOD 3PTR by MARR,RUSS",27 ,,14,,Sewan 27-14 (+13),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ', 'avaliani,luka']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",485
129,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"ASSIST  by HOLLAND,ELI",27 ,,14,,,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ', 'avaliani,luka']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",
130,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,08:05,,27 ,,14,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ', 'avaliani,luka']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",485
131,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,08:05,TIMEOUT MEDIA by TEAM,27 ,,14,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ', 'avaliani,luka']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",485
132,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,07:52,,27 ,,17,"GOOD 3PTR by BAUGHMAN,CARTER",Centre 27-17 (+10),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ', 'avaliani,luka']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",472
133,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,07:44,"TURNOVER  by MARR,RUSS",27 ,,17,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ', 'avaliani,luka']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",464
134,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,07:24,,27 ,,20,"GOOD 3PTR by STINNETT,CADE",Centre 27-20 (+7),,"GOOD 3PTR by STINNETT,CADE",1,three pointer,good,centre,"stinnett,cade",3,"['smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ', 'avaliani,luka']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",444
135,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,27 ,,20,"ASSIST  by COLEMAN,HUNTER",,,"ASSIST  by COLEMAN,HUNTER",1,assist,,centre,"coleman,hunter",,"['smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ', 'avaliani,luka']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",
136,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,07:04,"TURNOVER  by SMITH,GRAHAM",27 ,,20,,,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ', 'avaliani,luka']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",424
137,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,06:51,"FOUL  by HOLLAND,ELI",27 ,,20,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ', 'avaliani,luka']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",411
138,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,06:51,"SUB OUT by HOLLAND,ELI",27 ,,20,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",411
139,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,06:51,"SUB IN by KAHL,COLIN",27 ,,20,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",411
140,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,06:44,,27 ,,20,"MISS 3PTR by STINNETT,CADE",,,"MISS 3PTR by STINNETT,CADE",1,three pointer,missed,centre,"stinnett,cade",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",404
141,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by KAHL,COLIN",27 ,,20,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",
142,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,06:25,"MISS 3PTR by CORRIGAN,TRE",27 ,,20,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",385
143,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,27 ,,20,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",
144,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,06:14,,27 ,,22,"GOOD JUMPER by COLEMAN,HUNTER",Centre 27-22 (+5),,"GOOD JUMPER by COLEMAN,HUNTER",1,jumper,good,centre,"coleman,hunter",2,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",374
145,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:58,"MISS LAYUP by AVALIANI,LUKA(in the paint)",27 ,,22,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",358
146,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND OFF by SMITH,GRAHAM",27 ,,22,,,,"REBOUND OFF by SMITH,GRAHAM",1,offensive rebound,,sewanee,"smith,graham",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",
147,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:55,,27 ,,22,"FOUL  by KNOCHELMANN,PETE",,,"FOUL  by KNOCHELMANN,PETE",1,foul,,centre,"knochelmann,pete",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['wilson,drew', 'coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",355
148,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:55,,27 ,,22,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'knochelmann,pete', 'baughman,carter', 'stinnett,cade']",355
149,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:55,,27 ,,22,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'stinnett,cade']",355
150,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:55,,27 ,,22,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'stinnett,cade', 'moore,chez']",355
151,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:55,,27 ,,22,"SUB IN by BUSH,TYLER",,,"SUB IN by BUSH,TYLER",1,subbing in,,centre,"bush,tyler",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'bush,tyler']",355
152,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:47,"GOOD LAYUP by KAHL,COLIN(in the paint)",29 ,,22,,Sewan 29-22 (+7),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'bush,tyler']",347
153,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:47,,29 ,,22,"FOUL  by BUSH,TYLER",,,"FOUL  by BUSH,TYLER",1,foul,,centre,"bush,tyler",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'bush,tyler']",347
154,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:47,"MISS FT by KAHL,COLIN",29 ,,22,,,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'bush,tyler']",347
155,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,29 ,,22,"REBOUND DEF by COLEMAN,HUNTER",,,"REBOUND DEF by COLEMAN,HUNTER",1,defensive rebound,,centre,"coleman,hunter",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'bush,tyler']",
156,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:31,,29 ,,22,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'bush,tyler']",331
157,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:15,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",31 ,,22,,Sewan 31-22 (+9),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'bush,tyler']",315
158,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"ASSIST  by KAHL,COLIN",31 ,,22,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'bush,tyler']",
159,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:48,,31 ,,22,"MISS JUMPER by MOORE,CHEZ(in the paint)",,,"MISS JUMPER by MOORE,CHEZ(in the paint)",1,jumper,missed,centre,"moore,chez",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'bush,tyler']",288
160,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by KAHL,COLIN",31 ,,22,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'bush,tyler']",
