,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
118,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,16 ,,8,"REBOUND OFF by THOMPSON,CHRISTIAN",,,"REBOUND OFF by THOMPSON,CHRISTIAN",1,offensive rebound,,birmingham-so.,"thompson,christian",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",
119,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,10:23,,16 ,,10,"GOOD JUMPER by THOMPSON,CHRISTIAN(in the paint)",BSC 16-10 (+6),,"GOOD JUMPER by THOMPSON,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"thompson,christian",2,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",623
120,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:52,"MISS 3PTR by KAHL,COLIN",16 ,,10,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",592
121,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,16 ,,10,"REBOUND DEF by SPENCE,SAMUEL",,,"REBOUND DEF by SPENCE,SAMUEL",1,defensive rebound,,birmingham-so.,"spence,samuel",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",
122,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:37,,16 ,,10,"MISS LAYUP by THOMPSON,CHRISTIAN(in the paint)",,,"MISS LAYUP by THOMPSON,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"thompson,christian",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",577
123,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by SMITH,GRAHAM",16 ,,10,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",
124,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:30,"GOOD 3PTR by WILLIAMS,RASHAUN",19 ,,10,,Sewan 19-10 (+9),,"GOOD 3PTR by WILLIAMS,RASHAUN",1,three pointer,good,sewanee,"williams,rashaun",3,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",570
125,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:21,,19 ,,10,"MISS JUMPER by JACKSON,MARTISE(in the paint)",,,"MISS JUMPER by JACKSON,MARTISE(in the paint)",1,jumper,missed,birmingham-so.,"jackson,martise",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",561
126,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by KAHL,COLIN",19 ,,10,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",
127,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:11,"MISS JUMPER by WILLIAMS,RASHAUN",19 ,,10,,,,"MISS JUMPER by WILLIAMS,RASHAUN",1,jumper,missed,sewanee,"williams,rashaun",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",551
128,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,19 ,,10,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",
129,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:09,"SUB OUT by MARR,RUSS",19 ,,10,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",549
130,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:09,"SUB IN by CORRIGAN,TRE",19 ,,10,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",549
131,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:59,"FOUL  by CORRIGAN,TRE",19 ,,10,,,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",539
132,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:59,,19 ,,11,"GOOD FT by THOMPSON,CHRISTIAN",BSC 19-11 (+8),,"GOOD FT by THOMPSON,CHRISTIAN",1,free throw,good,birmingham-so.,"thompson,christian",1,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['barnett,charlie', 'green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",539
133,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:59,,19 ,,11,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-so.,"barnett,charlie",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian']",539
134,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:59,,19 ,,11,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",539
135,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:59,"SUB OUT by CORRIGAN,TRE",19 ,,11,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",539
136,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:59,"SUB IN by ROWE,GRANT",19 ,,11,,,,"SUB IN by ROWE,GRANT",1,subbing in,,sewanee,"rowe,grant",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'rowe,grant']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",539
137,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:59,,19 ,,12,"GOOD FT by THOMPSON,CHRISTIAN",BSC 19-12 (+7),,"GOOD FT by THOMPSON,CHRISTIAN",1,free throw,good,birmingham-so.,"thompson,christian",1,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'rowe,grant']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",539
138,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:50,"TURNOVER  by WILLIAMS,RASHAUN",19 ,,12,,,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'rowe,grant']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",530
139,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:36,"FOUL  by KAHL,COLIN",19 ,,12,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'rowe,grant']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",516
140,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:36,"SUB OUT by KAHL,COLIN",19 ,,12,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",516
141,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:36,"SUB IN by HOLLAND,ELI",19 ,,12,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",516
142,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:25,,19 ,,12,"TURNOVER  by SPENCE,SAMUEL",,,"TURNOVER  by SPENCE,SAMUEL",1,turnover,,birmingham-so.,"spence,samuel",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",505
143,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:25,"STEAL  by HOLLAND,ELI",19 ,,12,,,,"STEAL  by HOLLAND,ELI",1,steal,,sewanee,,,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",505
144,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:04,"MISS LAYUP by HOLLAND,ELI(in the paint)",19 ,,12,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",484
145,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,19 ,,12,"REBOUND DEF by BISHOP,BRYSON",,,"REBOUND DEF by BISHOP,BRYSON",1,defensive rebound,,birmingham-so.,"bishop,bryson",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",
146,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:55,,19 ,,12,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",475
147,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by HOLLAND,ELI",19 ,,12,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",
148,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:39,"MISS 3PTR by SMITH,GRAHAM",19 ,,12,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",459
149,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,19 ,,12,"REBOUND DEF by SPENCE,SAMUEL",,,"REBOUND DEF by SPENCE,SAMUEL",1,defensive rebound,,birmingham-so.,"spence,samuel",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",
150,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:32,"FOUL  by WILLIAMS,RASHAUN",19 ,,12,,,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",452
151,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:32,TIMEOUT MEDIA by TEAM,19 ,,12,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['green,kaleb', 'jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",452
152,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:32,,19 ,,12,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['jackson,martise', 'spence,samuel', 'thompson,christian', 'bishop,bryson']",452
153,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:32,,19 ,,12,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['jackson,martise', 'thompson,christian', 'bishop,bryson']",452
154,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:32,,19 ,,12,"SUB OUT by THOMPSON,CHRISTIAN",,,"SUB OUT by THOMPSON,CHRISTIAN",1,subbing out,,birmingham-so.,"thompson,christian",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['jackson,martise', 'bishop,bryson']",452
155,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:32,,19 ,,12,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'gillispie,jay']",452
156,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:32,,19 ,,12,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan']",452
157,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:32,,19 ,,12,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['smith,graham', 'williams,rashaun', 'crump,john', 'rowe,grant', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",452
158,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:32,"SUB OUT by WILLIAMS,RASHAUN",19 ,,12,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['smith,graham', 'crump,john', 'rowe,grant', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",452
159,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:32,"SUB OUT by SMITH,GRAHAM",19 ,,12,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['crump,john', 'rowe,grant', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",452
160,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:32,"SUB IN by AVALIANI,LUKA",19 ,,12,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",452
161,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:32,"SUB IN by MARR,RUSS",19 ,,12,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",452
162,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:27,,19 ,,14,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 19-14 (+5),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",447
163,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:20,"TURNOVER  by AVALIANI,LUKA",19 ,,14,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",440
164,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:20,,19 ,,14,"STEAL  by GILLISPIE,JAY",,,"STEAL  by GILLISPIE,JAY",1,steal,,birmingham-so.,,,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",440
165,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:16,,19 ,,14,"MISS LAYUP by GILLISPIE,JAY(in the paint)",,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",436
166,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,REBOUND DEF by TEAM,19 ,,14,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",
167,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,06:58,"GOOD LAYUP by HOLLAND,ELI(in the paint)",21 ,,14,,Sewan 21-14 (+7),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",418
