,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
124,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,26,,28 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",
125,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:58,"FOUL  by JENEI,RYAN",26,,28 ,,,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",418
126,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:58,"TURNOVER  by JENEI,RYAN",26,,28 ,,,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",418
127,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:58,TIMEOUT MEDIA by TEAM,26,,28 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",418
128,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:58,,26,,28 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben']",418
129,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:58,,26,,28 ,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben']",418
130,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:58,,26,,28 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli']",418
131,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:58,,26,,28 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",418
132,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:42,,26,,30 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 26-30 (+4),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",402
133,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:28,"GOOD 3PTR by EZIGBO,UBA",29,,30 ,,OU 29-30 (+1),,"GOOD 3PTR by EZIGBO,UBA",1,three pointer,good,oglethorpe,"ezigbo,uba",3,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",388
134,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"ASSIST  by BENNIFIELD ,DYLAN",29,,30 ,,,,"ASSIST  by BENNIFIELD ,DYLAN",1,assist,,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",
135,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:18,,29,,32 ,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 29-32 (+3),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",378
136,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,32 ,"ASSIST  by FOLK,BEN",,,"ASSIST  by FOLK,BEN",1,assist,,sewanee,"folk,ben",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",
137,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:01,"TURNOVER  by KEMP,JACKSON",29,,32 ,,,,"TURNOVER  by KEMP,JACKSON",1,turnover,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",361
138,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:01,,29,,32 ,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",361
139,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:48,,29,,35 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 29-35 (+6),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",348
140,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,35 ,"ASSIST  by HOLLAND,ELI",,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",
141,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:32,"TURNOVER  by EZIGBO,UBA",29,,35 ,,,,"TURNOVER  by EZIGBO,UBA",1,turnover,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",332
142,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:32,,29,,35 ,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",332
143,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:25,,29,,35 ,"MISS LAYUP by FOLK,BEN(in the paint)",,,"MISS LAYUP by FOLK,BEN(in the paint)",1,layup,missed,sewanee,"folk,ben",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",325
144,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by KEMP,JACKSON",29,,35 ,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",
145,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:20,"TURNOVER  by KEMP,JACKSON",29,,35 ,,,,"TURNOVER  by KEMP,JACKSON",1,turnover,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",320
146,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:20,,29,,35 ,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",320
147,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:14,,29,,37 ,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",Sewan 29-37 (+8),,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",1,layup,good,sewanee,"holland,eli(fastbreak)",2,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",314
148,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,37 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",
149,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:08,TIMEOUT 30SEC by TEAM,29,,37 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",308
150,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:08,,29,,37 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ']",308
151,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:08,,29,,37 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",308
152,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:59,,29,,37 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",299
153,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:50,"TURNOVER  by JENEI,RYAN",29,,37 ,,,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",290
154,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:50,,29,,37 ,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",290
155,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:45,,29,,37 ,"MISS LAYUP by FOLK,BEN(in the paint)",,,"MISS LAYUP by FOLK,BEN(in the paint)",1,layup,missed,sewanee,"folk,ben",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",285
156,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:45,"BLOCK  by KEMP,JACKSON",29,,37 ,,,,"BLOCK  by KEMP,JACKSON",1,block,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",285
157,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,37 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",
158,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:26,,29,,37 ,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",266
159,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by KEMP,JACKSON",29,,37 ,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",
160,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:16,"MISS LAYUP by BENNIFIELD ,DYLAN(in the paint)",29,,37 ,,,,"MISS LAYUP by BENNIFIELD ,DYLAN(in the paint)",1,layup,missed,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",256
161,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,37 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",
162,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:10,,29,,37 ,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",250
163,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by JENEI,RYAN",29,,37 ,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",
164,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,03:56,"MISS 3PTR by JENEI,RYAN",29,,37 ,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",236
165,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,37 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",
166,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,03:45,,29,,39 ,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",Sewan 29-39 (+10),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",1,layup,good,sewanee,"corrigan,tre",2,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",225
167,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,03:33,"MISS 3PTR by EZIGBO,UBA",29,,39 ,,,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",213
168,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,39 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",
169,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,03:11,,29,,42 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 29-42 (+13),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",191
