,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,23 ,,15,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ', 'avaliani,luka']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",
111,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:29,,23 ,,15,"FOUL  by MAYO,DREW",,,"FOUL  by MAYO,DREW",1,foul,,hendrix,"mayo,drew",,"['williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ', 'avaliani,luka']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",509
112,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:29,,23 ,,15,"TURNOVER  by MAYO,DREW",,,"TURNOVER  by MAYO,DREW",1,turnover,,hendrix,"mayo,drew",,"['williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ', 'avaliani,luka']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",509
113,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:29,"SUB OUT by ROWE,GRANT",23 ,,15,,,,"SUB OUT by ROWE,GRANT",1,subbing out,,sewanee,"rowe,grant",,"['williams,rashaun', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",509
114,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:29,"SUB OUT by WILLIAMS,RASHAUN",23 ,,15,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['kahl,colin', 'marr,russ', 'avaliani,luka']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",509
115,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:29,"SUB IN by CORRIGAN,TRE",23 ,,15,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",509
116,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:29,"SUB IN by SMITH,GRAHAM",23 ,,15,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",509
117,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:29,"GOOD 3PTR by SMITH,GRAHAM",26 ,,15,,Sewan 26-15 (+11),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",509
118,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by AVALIANI,LUKA",26 ,,15,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",
119,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:27,,26 ,,15,"SUB OUT by MAYO,DREW",,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'patton,luke']",507
120,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:27,,26 ,,15,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'patton,luke', 'weaver,braden']",507
121,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:20,,26 ,,15,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",1,three pointer,missed,hendrix,"weaver,braden",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'patton,luke', 'weaver,braden']",500
122,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by AVALIANI,LUKA",26 ,,15,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'patton,luke', 'weaver,braden']",
123,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:20,"MISS LAYUP by SMITH,GRAHAM(in the paint)",26 ,,15,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'patton,luke', 'weaver,braden']",500
124,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND OFF by SMITH,GRAHAM",26 ,,15,,,,"REBOUND OFF by SMITH,GRAHAM",1,offensive rebound,,sewanee,"smith,graham",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'patton,luke', 'weaver,braden']",
125,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:20,"MISS 3PTR by MARR,RUSS",26 ,,15,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'patton,luke', 'weaver,braden']",500
126,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,26 ,,15,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'patton,luke', 'weaver,braden']",
127,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:43,,26 ,,17,"GOOD JUMPER by PATTON,LUKE(in the paint)",Hend 26-17 (+9),,"GOOD JUMPER by PATTON,LUKE(in the paint)",1,jumper,good,hendrix,"patton,luke",2,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'patton,luke', 'weaver,braden']",463
128,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,26 ,,17,"ASSIST  by MCMULLIN,COLTON",,,"ASSIST  by MCMULLIN,COLTON",1,assist,,hendrix,"mcmullin,colton",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'patton,luke', 'weaver,braden']",
129,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:30,"GOOD 3PTR by MARR,RUSS",29 ,,17,,Sewan 29-17 (+12),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'patton,luke', 'weaver,braden']",450
130,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by KAHL,COLIN",29 ,,17,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'patton,luke', 'weaver,braden']",
131,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:09,TIMEOUT MEDIA by TEAM,29 ,,17,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'kronenberger,beau', 'patton,luke', 'weaver,braden']",429
132,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:09,,29 ,,17,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'weaver,braden']",429
133,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:09,,29 ,,17,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['torres,jaden', 'patton,luke', 'weaver,braden']",429
134,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:09,,29 ,,17,"SUB OUT by PATTON,LUKE",,,"SUB OUT by PATTON,LUKE",1,subbing out,,hendrix,"patton,luke",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['torres,jaden', 'weaver,braden']",429
135,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:09,,29 ,,17,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['torres,jaden', 'weaver,braden', 'squires,caleb']",429
136,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:09,,29 ,,17,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten']",429
137,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:09,,29 ,,17,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",429
138,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:09,"SUB OUT by KAHL,COLIN",29 ,,17,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",429
139,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:09,"SUB IN by HOLLAND,ELI",29 ,,17,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",429
140,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:59,,29 ,,17,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",419
141,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by AVALIANI,LUKA",29 ,,17,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",
142,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:51,"MISS JUMPER by AVALIANI,LUKA(in the paint)",29 ,,17,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",411
143,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND OFF by CORRIGAN,TRE",29 ,,17,,,,"REBOUND OFF by CORRIGAN,TRE",1,offensive rebound,,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",
144,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:38,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",31 ,,17,,Sewan 31-17 (+14),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",398
145,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:23,,31 ,,17,"MISS LAYUP by SQUIRES,CALEB(in the paint)",,,"MISS LAYUP by SQUIRES,CALEB(in the paint)",1,layup,missed,hendrix,"squires,caleb",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",383
146,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,31 ,,17,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",
147,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:12,,31 ,,19,"GOOD LAYUP by BERRY,COLTEN(in the paint)",Hend 31-19 (+12),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",1,layup,good,hendrix,"berry,colten",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",372
148,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:00,,31 ,,19,"FOUL  by BERRY,COLTEN",,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",360
149,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:00,"GOOD FT by AVALIANI,LUKA",32 ,,19,,Sewan 32-19 (+13),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",360
150,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:00,"SUB OUT by MARR,RUSS",32 ,,19,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",360
151,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:00,"SUB IN by FOLK,BEN",32 ,,19,,,,"SUB IN by FOLK,BEN",1,subbing in,,sewanee,"folk,ben",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",360
152,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:00,"GOOD FT by AVALIANI,LUKA",33 ,,19,,Sewan 33-19 (+14),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",360
153,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:49,,33 ,,19,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",349
154,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by CORRIGAN,TRE",33 ,,19,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",
155,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:33,"GOOD 3PTR by SMITH,GRAHAM",36 ,,19,,Sewan 36-19 (+17),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",333
156,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by AVALIANI,LUKA",36 ,,19,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",
157,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:20,,36 ,,19,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",320
158,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:11,,36 ,,21,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 36-21 (+15),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",311
159,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,36 ,,21,"ASSIST  by TORRES,JADEN",,,"ASSIST  by TORRES,JADEN",1,assist,,hendrix,"torres,jaden",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",
160,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:51,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",38 ,,21,,Sewan 38-21 (+17),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",291
