,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
244,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,00:49,"MISS 3PTR by CAUDILL,ISAAC",34,,41 ,,,,"MISS 3PTR by CAUDILL,ISAAC",1,three pointer,missed,berea,"caudill,isaac",,"['riley,bryce', 'mackey,marquis', 'caudill,isaac', 'jones,andrew', 'black,jaylen']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'williams,rashawn', 'smith,graham']",49
245,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,34,,41 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['riley,bryce', 'mackey,marquis', 'caudill,isaac', 'jones,andrew', 'black,jaylen']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'williams,rashawn', 'smith,graham']",
246,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,00:45,,34,,41 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['riley,bryce', 'mackey,marquis', 'caudill,isaac', 'jones,andrew', 'black,jaylen']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'williams,rashawn', 'smith,graham']",45
247,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,00:45,"STEAL  by RILEY,BRYCE",34,,41 ,,,,"STEAL  by RILEY,BRYCE",1,steal,,berea,,,"['riley,bryce', 'mackey,marquis', 'caudill,isaac', 'jones,andrew', 'black,jaylen']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'williams,rashawn', 'smith,graham']",45
248,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,00:36,"GOOD DUNK by RILEY,BRYCE(in the paint)",36,,41 ,,BEREA 36-41 (+5),,"GOOD DUNK by RILEY,BRYCE(in the paint)",1,dunk,good,berea,,2,"['riley,bryce', 'mackey,marquis', 'caudill,isaac', 'jones,andrew', 'black,jaylen']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'williams,rashawn', 'smith,graham']",36
249,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,00:16,"FOUL  by CAUDILL,ISAAC",36,,41 ,,,,"FOUL  by CAUDILL,ISAAC",1,foul,,berea,"caudill,isaac",,"['riley,bryce', 'mackey,marquis', 'caudill,isaac', 'jones,andrew', 'black,jaylen']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'williams,rashawn', 'smith,graham']",16
250,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,00:16,"SUB OUT by BLACK,JAYLEN",36,,41 ,,,,"SUB OUT by BLACK,JAYLEN",1,subbing out,,berea,"black,jaylen",,"['riley,bryce', 'mackey,marquis', 'caudill,isaac', 'jones,andrew']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'williams,rashawn', 'smith,graham']",16
251,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,00:16,"SUB OUT by MACKEY,MARQUIS",36,,41 ,,,,"SUB OUT by MACKEY,MARQUIS",1,subbing out,,berea,"mackey,marquis",,"['riley,bryce', 'caudill,isaac', 'jones,andrew']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'williams,rashawn', 'smith,graham']",16
252,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,00:16,"SUB IN by MINTER,TREY",36,,41 ,,,,"SUB IN by MINTER,TREY",1,subbing in,,berea,"minter,trey",,"['riley,bryce', 'caudill,isaac', 'jones,andrew', 'minter,trey']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'williams,rashawn', 'smith,graham']",16
253,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,00:16,"SUB IN by YEARY,JACOB",36,,41 ,,,,"SUB IN by YEARY,JACOB",1,subbing in,,berea,"yeary,jacob",,"['riley,bryce', 'caudill,isaac', 'jones,andrew', 'minter,trey', 'yeary,jacob']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'williams,rashawn', 'smith,graham']",16
254,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,00:16,,36,,42 ,"GOOD FT by MARR,RUSS",Sewan 36-42 (+6),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['riley,bryce', 'caudill,isaac', 'jones,andrew', 'minter,trey', 'yeary,jacob']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'williams,rashawn', 'smith,graham']",16
255,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,00:16,,36,,43 ,"GOOD FT by MARR,RUSS",Sewan 36-43 (+7),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['riley,bryce', 'caudill,isaac', 'jones,andrew', 'minter,trey', 'yeary,jacob']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'williams,rashawn', 'smith,graham']",16
256,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,00:02,"MISS 3PTR by MINTER,TREY",36,,43 ,,,,"MISS 3PTR by MINTER,TREY",1,three pointer,missed,berea,"minter,trey",,"['riley,bryce', 'caudill,isaac', 'jones,andrew', 'minter,trey', 'yeary,jacob']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'williams,rashawn', 'smith,graham']",2
257,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,36,,43 ,"REBOUND DEF by WILLIAMS,RASHAWN",,,"REBOUND DEF by WILLIAMS,RASHAWN",1,defensive rebound,,sewanee,"williams,rashawn",,"['riley,bryce', 'caudill,isaac', 'jones,andrew', 'minter,trey', 'yeary,jacob']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'williams,rashawn', 'smith,graham']",
258,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,20:00,,36,,43 ,"SUB OUT by WILLIAMS,RASHAWN",,,"SUB OUT by WILLIAMS,RASHAWN",2,subbing out,,sewanee,"williams,rashawn",,"['riley,bryce', 'caudill,isaac', 'jones,andrew', 'minter,trey', 'yeary,jacob']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",1200
259,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,20:00,,36,,43 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['riley,bryce', 'caudill,isaac', 'jones,andrew', 'minter,trey', 'yeary,jacob']","['marr,russ', 'kahl,colin', 'corrigan,tre']",1200
260,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,20:00,,36,,43 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['riley,bryce', 'caudill,isaac', 'jones,andrew', 'minter,trey', 'yeary,jacob']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",1200
261,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,20:00,,36,,43 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['riley,bryce', 'caudill,isaac', 'jones,andrew', 'minter,trey', 'yeary,jacob']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1200
262,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,20:00,"SUB OUT by YEARY,JACOB",36,,43 ,,,,"SUB OUT by YEARY,JACOB",2,subbing out,,berea,"yeary,jacob",,"['riley,bryce', 'caudill,isaac', 'jones,andrew', 'minter,trey']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1200
263,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,20:00,"SUB OUT by RILEY,BRYCE",36,,43 ,,,,"SUB OUT by RILEY,BRYCE",2,subbing out,,berea,"riley,bryce",,"['caudill,isaac', 'jones,andrew', 'minter,trey']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1200
264,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,20:00,"SUB OUT by JONES,ANDREW",36,,43 ,,,,"SUB OUT by JONES,ANDREW",2,subbing out,,berea,"jones,andrew",,"['caudill,isaac', 'minter,trey']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1200
265,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,20:00,"SUB IN by MACKEY,MARQUIS",36,,43 ,,,,"SUB IN by MACKEY,MARQUIS",2,subbing in,,berea,"mackey,marquis",,"['caudill,isaac', 'minter,trey', 'mackey,marquis']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1200
266,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,20:00,"SUB IN by MONTGOMERY,JAREL",36,,43 ,,,,"SUB IN by MONTGOMERY,JAREL",2,subbing in,,berea,"montgomery,jarel",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1200
267,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,20:00,"SUB IN by BOGGS,TYLER",36,,43 ,,,,"SUB IN by BOGGS,TYLER",2,subbing in,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1200
268,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,19:52,,36,,43 ,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1192
269,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,19:52,"STEAL  by BOGGS,TYLER",36,,43 ,,,,"STEAL  by BOGGS,TYLER",2,steal,,berea,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1192
270,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,19:31,"MISS 3PTR by MINTER,TREY",36,,43 ,,,,"MISS 3PTR by MINTER,TREY",2,three pointer,missed,berea,"minter,trey",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1171
271,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND OFF by MACKEY,MARQUIS",36,,43 ,,,,"REBOUND OFF by MACKEY,MARQUIS",2,offensive rebound,,berea,"mackey,marquis",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
272,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,19:13,"GOOD LAYUP by BOGGS,TYLER(in the paint)",38,,43 ,,BEREA 38-43 (+5),,"GOOD LAYUP by BOGGS,TYLER(in the paint)",2,layup,good,berea,"boggs,tyler",2,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1153
273,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,18:57,,38,,43 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1137
274,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,38,,43 ,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
275,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,18:57,"FOUL  by MONTGOMERY,JAREL",38,,43 ,,,,"FOUL  by MONTGOMERY,JAREL",2,foul,,berea,"montgomery,jarel",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1137
276,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,18:57,,38,,44 ,"GOOD FT by KAHL,COLIN",Sewan 38-44 (+6),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1137
277,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,18:57,,38,,45 ,"GOOD FT by KAHL,COLIN",Sewan 38-45 (+7),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1137
278,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,18:41,"MISS 3PTR by CAUDILL,ISAAC",38,,45 ,,,,"MISS 3PTR by CAUDILL,ISAAC",2,three pointer,missed,berea,"caudill,isaac",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1121
279,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,38,,45 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
280,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,18:30,,38,,47 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 38-47 (+9),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1110
281,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,38,,47 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
282,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,18:08,"MISS JUMPER by MINTER,TREY",38,,47 ,,,,"MISS JUMPER by MINTER,TREY",2,jumper,missed,berea,"minter,trey",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1088
283,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,38,,47 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
284,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,17:59,,38,,47 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1079
285,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,17:59,"STEAL  by MINTER,TREY",38,,47 ,,,,"STEAL  by MINTER,TREY",2,steal,,berea,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1079
286,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,17:42,"MISS 3PTR by MINTER,TREY",38,,47 ,,,,"MISS 3PTR by MINTER,TREY",2,three pointer,missed,berea,"minter,trey",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1062
287,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND OFF by BOGGS,TYLER",38,,47 ,,,,"REBOUND OFF by BOGGS,TYLER",2,offensive rebound,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
288,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,17:35,"TURNOVER  by BOGGS,TYLER",38,,47 ,,,,"TURNOVER  by BOGGS,TYLER",2,turnover,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1055
289,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,17:35,,38,,47 ,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1055
290,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,17:29,,38,,47 ,"MISS JUMPER by MARR,RUSS(in the paint)",,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1049
291,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by MONTGOMERY,JAREL",38,,47 ,,,,"REBOUND DEF by MONTGOMERY,JAREL",2,defensive rebound,,berea,"montgomery,jarel",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
292,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,17:13,,38,,47 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1033
293,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,16:59,"MISS 3PTR by MACKEY,MARQUIS",38,,47 ,,,,"MISS 3PTR by MACKEY,MARQUIS",2,three pointer,missed,berea,"mackey,marquis",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1019
294,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND OFF by BOGGS,TYLER",38,,47 ,,,,"REBOUND OFF by BOGGS,TYLER",2,offensive rebound,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
295,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,16:51,"MISS 3PTR by MINTER,TREY",38,,47 ,,,,"MISS 3PTR by MINTER,TREY",2,three pointer,missed,berea,"minter,trey",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1011
