,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
127,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,07:38,TIMEOUT MEDIA by TEAM,11,,24 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'polk, jr,']",458
128,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,07:38,,11,,24 ,"MISS FT by JACKSON,MARQUISE",,,"MISS FT by JACKSON,MARQUISE",1,free throw,missed,north park,"jackson,marquise",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'polk, jr,']",458
129,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,11,,24 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,north park,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'polk, jr,']",
130,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,07:38,,11,,25 ,"GOOD FT by JACKSON,MARQUISE",NPU 11-25 (-14),,"GOOD FT by JACKSON,MARQUISE",1,free throw,good,north park,"jackson,marquise",1,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'polk, jr,']",458
131,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,07:13,"MISS JUMPER by MARR,RUSS(in the paint)",11,,25 ,,,,"MISS JUMPER by MARR,RUSS(in the paint)",1,jumper,missed,sewanee,"marr,russ",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'polk, jr,']",433
132,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,11,,25 ,"REBOUND DEF by BOYD,JALEN",,,"REBOUND DEF by BOYD,JALEN",1,defensive rebound,,north park,"boyd,jalen",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'polk, jr,']",
133,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,07:02,,11,,25 ,"SUB OUT by POLK, JR.,KARL",,,"SUB OUT by POLK, JR.,KARL",1,subbing out,,north park,"polk, jr,",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen']",422
134,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,07:02,,11,,25 ,"SUB IN by BULWA,ADAM",,,"SUB IN by BULWA,ADAM",1,subbing in,,north park,"bulwa,adam",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",422
135,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,06:56,,11,,25 ,"MISS 3PTR by BOYD,JALEN",,,"MISS 3PTR by BOYD,JALEN",1,three pointer,missed,north park,"boyd,jalen",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",416
136,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,11,,25 ,"REBOUND OFF by PUMPHREY,SHAMAR",,,"REBOUND OFF by PUMPHREY,SHAMAR",1,offensive rebound,,north park,"pumphrey,shamar",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",
137,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,06:40,,11,,25 ,"TURNOVER  by VANLANDINGHAM,KOLDEN",,,"TURNOVER  by VANLANDINGHAM,KOLDEN",1,turnover,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",400
138,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,06:40,"STEAL  by AVALIANI,LUKA",11,,25 ,,,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",400
139,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,06:39,"MISS 3PTR by MARR,RUSS",11,,25 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",399
140,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,11,,25 ,"REBOUND DEF by BOYD,JALEN",,,"REBOUND DEF by BOYD,JALEN",1,defensive rebound,,north park,"boyd,jalen",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",
141,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,06:34,,11,,25 ,"TURNOVER  by BOYD,JALEN",,,"TURNOVER  by BOYD,JALEN",1,turnover,,north park,"boyd,jalen",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",394
142,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,06:34,"STEAL  by AVALIANI,LUKA",11,,25 ,,,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",394
143,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,06:29,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",13,,25 ,,Sewan 13-25 (-12),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",1,layup,good,sewanee,"avaliani,luka(fastbreak)",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",389
144,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,06:20,,13,,25 ,"MISS 3PTR by VANLANDINGHAM,KOLDEN",,,"MISS 3PTR by VANLANDINGHAM,KOLDEN",1,three pointer,missed,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",380
145,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by HOLLAND,ELI",13,,25 ,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",
146,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,06:01,"MISS 3PTR by CORRIGAN,TRE",13,,25 ,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",361
147,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND OFF by HOLLAND,ELI",13,,25 ,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",
148,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:57,"MISS LAYUP by HOLLAND,ELI(in the paint)",13,,25 ,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",357
149,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,13,,25 ,"REBOUND DEF by BULWA,ADAM",,,"REBOUND DEF by BULWA,ADAM",1,defensive rebound,,north park,"bulwa,adam",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",
150,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:43,,13,,27 ,"GOOD JUMPER by JACKSON,MARQUISE(in the paint)",NPU 13-27 (-14),,"GOOD JUMPER by JACKSON,MARQUISE(in the paint)",1,jumper,good,north park,"jackson,marquise",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",343
151,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:27,,13,,27 ,"FOUL  by JACKSON,MARQUISE",,,"FOUL  by JACKSON,MARQUISE",1,foul,,north park,"jackson,marquise",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",327
152,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:27,"MISS FT by AVALIANI,LUKA",13,,27 ,,,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",327
153,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,REBOUND DEADB by TEAM,13,,27 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",
154,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:27,,13,,27 ,"SUB OUT by VANLANDINGHAM,KOLDEN",,,"SUB OUT by VANLANDINGHAM,KOLDEN",1,subbing out,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",327
155,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:27,,13,,27 ,"SUB OUT by JACKSON,MARQUISE",,,"SUB OUT by JACKSON,MARQUISE",1,subbing out,,north park,"jackson,marquise",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'boyd,jalen', 'bulwa,adam']",327
156,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:27,,13,,27 ,"SUB OUT by BOYD,JALEN",,,"SUB OUT by BOYD,JALEN",1,subbing out,,north park,"boyd,jalen",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'bulwa,adam']",327
157,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:27,,13,,27 ,"SUB OUT by BULWA,ADAM",,,"SUB OUT by BULWA,ADAM",1,subbing out,,north park,"bulwa,adam",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar']",327
158,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:27,,13,,27 ,"SUB IN by ROBINSON,DAVANTE",,,"SUB IN by ROBINSON,DAVANTE",1,subbing in,,north park,"robinson,davante",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'robinson,davante']",327
159,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:27,,13,,27 ,"SUB IN by NELSON,LANCE",,,"SUB IN by NELSON,LANCE",1,subbing in,,north park,"nelson,lance",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance']",327
160,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:27,,13,,27 ,"SUB IN by DIXON,QUILLIN",,,"SUB IN by DIXON,QUILLIN",1,subbing in,,north park,"dixon,quillin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin']",327
161,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:27,,13,,27 ,"SUB IN by BOYD,JORDAN",,,"SUB IN by BOYD,JORDAN",1,subbing in,,north park,"boyd,jordan",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",327
162,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:27,"SUB OUT by HOLLAND,ELI",13,,27 ,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",327
163,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:27,"SUB IN by KAHL,COLIN",13,,27 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",327
164,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:27,"MISS FT by AVALIANI,LUKA",13,,27 ,,,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",327
165,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,13,,27 ,"REBOUND DEF by BOYD,JORDAN",,,"REBOUND DEF by BOYD,JORDAN",1,defensive rebound,,north park,"boyd,jordan",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",
166,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:21,,13,,27 ,"MISS JUMPER by PUMPHREY,SHAMAR",,,"MISS JUMPER by PUMPHREY,SHAMAR",1,jumper,missed,north park,"pumphrey,shamar",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",321
167,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by AVALIANI,LUKA",13,,27 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",
168,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,05:04,"GOOD LAYUP by KAHL,COLIN(in the paint)",15,,27 ,,Sewan 15-27 (-12),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",304
169,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"ASSIST  by AVALIANI,LUKA",15,,27 ,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",
170,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:53,,15,,27 ,"MISS 3PTR by ROBINSON,DAVANTE",,,"MISS 3PTR by ROBINSON,DAVANTE",1,three pointer,missed,north park,"robinson,davante",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",293
171,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:53,"BLOCK  by MARR,RUSS",15,,27 ,,,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",293
172,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by CORRIGAN,TRE",15,,27 ,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",
173,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:46,"MISS 3PTR by CORRIGAN,TRE",15,,27 ,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",286
174,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,15,,27 ,"REBOUND DEF by DIXON,QUILLIN",,,"REBOUND DEF by DIXON,QUILLIN",1,defensive rebound,,north park,"dixon,quillin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",
175,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:38,,15,,30 ,"GOOD 3PTR by ROBINSON,DAVANTE(fastbreak)",NPU 15-30 (-15),,"GOOD 3PTR by ROBINSON,DAVANTE(fastbreak)",1,three pointer,good,north park,"robinson,davante(fastbreak)",3,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",278
176,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,15,,30 ,"ASSIST  by DIXON,QUILLIN",,,"ASSIST  by DIXON,QUILLIN",1,assist,,north park,"dixon,quillin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",
177,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:17,,15,,30 ,"FOUL  by BOYD,JORDAN",,,"FOUL  by BOYD,JORDAN",1,foul,,north park,"boyd,jordan",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",257
