,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:52,,23 ,,18,"GOOD FT by WILLIAMS,RASHAWN",Sewan 23-18 (-5),,"GOOD FT by WILLIAMS,RASHAWN",1,free throw,good,sewanee,"williams,rashawn",1,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson', 'knight,jair']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",712
116,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:52,,23 ,,19,"GOOD FT by WILLIAMS,RASHAWN",Sewan 23-19 (-4),,"GOOD FT by WILLIAMS,RASHAWN",1,free throw,good,sewanee,"williams,rashawn",1,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson', 'knight,jair']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",712
117,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:42,"MISS JUMPER by PEARCE,BENJAMIN(in the paint)",23 ,,19,,,,"MISS JUMPER by PEARCE,BENJAMIN(in the paint)",1,jumper,missed,emory,"pearce,benjamin",,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson', 'knight,jair']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",702
118,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:42,,23 ,,19,"BLOCK  by WILLIAMS,RASHAWN",,,"BLOCK  by WILLIAMS,RASHAWN",1,block,,sewanee,"williams,rashawn",,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson', 'knight,jair']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",702
119,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,23 ,,19,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson', 'knight,jair']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",
120,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:33,,23 ,,19,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson', 'knight,jair']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",693
121,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:31,"SUB IN by SHANAHAN,LOGAN",23 ,,19,,,,"SUB IN by SHANAHAN,LOGAN",1,subbing in,,emory,"shanahan,logan",,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson', 'knight,jair', 'shanahan,logan']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",691
122,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:31,"SUB OUT by KNIGHT,JAIR",23 ,,19,,,,"SUB OUT by KNIGHT,JAIR",1,subbing out,,emory,"knight,jair",,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson', 'shanahan,logan']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",691
123,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:30,"MISS 3PTR by SHANAHAN,LOGAN",23 ,,19,,,,"MISS 3PTR by SHANAHAN,LOGAN",1,three pointer,missed,emory,"shanahan,logan",,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson', 'shanahan,logan']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",690
124,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,23 ,,19,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson', 'shanahan,logan']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",
125,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:15,,23 ,,19,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson', 'shanahan,logan']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",675
126,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:15,"STEAL  by PEARCE,BENJAMIN",23 ,,19,,,,"STEAL  by PEARCE,BENJAMIN",1,steal,,emory,,,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson', 'shanahan,logan']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",675
127,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:15,"SUB OUT by SHANAHAN,LOGAN",23 ,,19,,,,"SUB OUT by SHANAHAN,LOGAN",1,subbing out,,emory,"shanahan,logan",,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",675
128,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:15,"SUB IN by KNIGHT,JAIR",23 ,,19,,,,"SUB IN by KNIGHT,JAIR",1,subbing in,,emory,"knight,jair",,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson', 'knight,jair']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",675
129,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:14,,23 ,,19,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['johnson,mason', 'adelman,max', 'pearce,benjamin', 'thomas,tyson', 'knight,jair']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",674
130,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:14,"SUB OUT by PEARCE,BENJAMIN",23 ,,19,,,,"SUB OUT by PEARCE,BENJAMIN",1,subbing out,,emory,"pearce,benjamin",,"['johnson,mason', 'adelman,max', 'thomas,tyson', 'knight,jair']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",674
131,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:14,"SUB IN by MARTENS,CALE",23 ,,19,,,,"SUB IN by MARTENS,CALE",1,subbing in,,emory,"martens,cale",,"['johnson,mason', 'adelman,max', 'thomas,tyson', 'knight,jair', 'martens,cale']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",674
132,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:14,"SUB OUT by THOMAS,TYSON",23 ,,19,,,,"SUB OUT by THOMAS,TYSON",1,subbing out,,emory,"thomas,tyson",,"['johnson,mason', 'adelman,max', 'knight,jair', 'martens,cale']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",674
133,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:14,"SUB IN by SHANAHAN,LOGAN",23 ,,19,,,,"SUB IN by SHANAHAN,LOGAN",1,subbing in,,emory,"shanahan,logan",,"['johnson,mason', 'adelman,max', 'knight,jair', 'martens,cale', 'shanahan,logan']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",674
134,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:10,"GOOD JUMPER by MARTENS,CALE",25 ,,19,,EU 25-19 (-6),,"GOOD JUMPER by MARTENS,CALE",1,jumper,good,emory,"martens,cale",2,"['johnson,mason', 'adelman,max', 'knight,jair', 'martens,cale', 'shanahan,logan']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",670
135,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"ASSIST  by THOMAS,TYSON",25 ,,19,,,,"ASSIST  by THOMAS,TYSON",1,assist,,emory,"thomas,tyson",,"['johnson,mason', 'adelman,max', 'knight,jair', 'martens,cale', 'shanahan,logan']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",
136,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:10,"SUB OUT by SHANAHAN,LOGAN",25 ,,19,,,,"SUB OUT by SHANAHAN,LOGAN",1,subbing out,,emory,"shanahan,logan",,"['johnson,mason', 'adelman,max', 'knight,jair', 'martens,cale']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",670
137,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,11:10,"SUB IN by THOMAS,TYSON",25 ,,19,,,,"SUB IN by THOMAS,TYSON",1,subbing in,,emory,"thomas,tyson",,"['johnson,mason', 'adelman,max', 'knight,jair', 'martens,cale', 'thomas,tyson']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",670
138,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,10:40,"SUB IN by SHANAHAN,LOGAN",25 ,,19,,,,"SUB IN by SHANAHAN,LOGAN",1,subbing in,,emory,"shanahan,logan",,"['johnson,mason', 'adelman,max', 'knight,jair', 'martens,cale', 'thomas,tyson', 'shanahan,logan']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",640
139,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,10:40,"SUB OUT by FRIED,MAX",25 ,,19,,,,"SUB OUT by FRIED,MAX",1,subbing out,,emory,"fried,max",,"['johnson,mason', 'adelman,max', 'knight,jair', 'martens,cale', 'thomas,tyson', 'shanahan,logan']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",640
140,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,10:40,"SUB OUT by MARTENS,CALE",25 ,,19,,,,"SUB OUT by MARTENS,CALE",1,subbing out,,emory,"martens,cale",,"['johnson,mason', 'adelman,max', 'knight,jair', 'martens,cale', 'thomas,tyson', 'shanahan,logan']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",640
141,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,10:40,"SUB IN by PEARCE,BENJAMIN",25 ,,19,,,,"SUB IN by PEARCE,BENJAMIN",1,subbing in,,emory,"pearce,benjamin",,"['johnson,mason', 'adelman,max', 'knight,jair', 'martens,cale', 'thomas,tyson', 'shanahan,logan', 'pearce,benjamin']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",640
142,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,10:21,,25 ,,19,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['johnson,mason', 'adelman,max', 'knight,jair', 'martens,cale', 'thomas,tyson', 'shanahan,logan', 'pearce,benjamin']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",621
143,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,25 ,,19,"REBOUND OFF by AVALIANI,LUKA",,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['johnson,mason', 'adelman,max', 'knight,jair', 'martens,cale', 'thomas,tyson', 'shanahan,logan', 'pearce,benjamin']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",
144,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,10:17,"SUB OUT by MARTENS,CALE",25 ,,19,,,,"SUB OUT by MARTENS,CALE",1,subbing out,,emory,"martens,cale",,"['johnson,mason', 'adelman,max', 'knight,jair', 'thomas,tyson', 'shanahan,logan', 'pearce,benjamin']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",617
145,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,10:17,"SUB IN by PEARCE,BENJAMIN",25 ,,19,,,,"SUB IN by PEARCE,BENJAMIN",1,subbing in,,emory,"pearce,benjamin",,"['johnson,mason', 'adelman,max', 'knight,jair', 'thomas,tyson', 'shanahan,logan', 'pearce,benjamin']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",617
146,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,10:16,,25 ,,19,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['johnson,mason', 'adelman,max', 'knight,jair', 'thomas,tyson', 'shanahan,logan', 'pearce,benjamin']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",616
147,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,10:16,"STEAL  by PEARCE,BENJAMIN",25 ,,19,,,,"STEAL  by PEARCE,BENJAMIN",1,steal,,emory,,,"['johnson,mason', 'adelman,max', 'knight,jair', 'thomas,tyson', 'shanahan,logan', 'pearce,benjamin']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",616
148,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,10:11,"GOOD LAYUP by THOMAS,TYSON(fastbreak)(in the paint)",27 ,,19,,EU 27-19 (-8),,"GOOD LAYUP by THOMAS,TYSON(fastbreak)(in the paint)",1,layup,good,emory,"thomas,tyson(fastbreak)",2,"['johnson,mason', 'adelman,max', 'knight,jair', 'thomas,tyson', 'shanahan,logan', 'pearce,benjamin']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",611
149,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"ASSIST  by PEARCE,BENJAMIN",27 ,,19,,,,"ASSIST  by PEARCE,BENJAMIN",1,assist,,emory,"pearce,benjamin",,"['johnson,mason', 'adelman,max', 'knight,jair', 'thomas,tyson', 'shanahan,logan', 'pearce,benjamin']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",
150,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,09:59,,27 ,,19,"FOUL  by WILLIAMS,RASHAWN",,,"FOUL  by WILLIAMS,RASHAWN",1,foul,,sewanee,"williams,rashawn",,"['johnson,mason', 'adelman,max', 'knight,jair', 'thomas,tyson', 'shanahan,logan', 'pearce,benjamin']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",599
151,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,09:48,,27 ,,19,"SUB OUT by WILLIAMS,RASHAWN",,,"SUB OUT by WILLIAMS,RASHAWN",1,subbing out,,sewanee,"williams,rashawn",,"['johnson,mason', 'adelman,max', 'knight,jair', 'thomas,tyson', 'shanahan,logan', 'pearce,benjamin']","['smith,graham', 'kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",588
152,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,09:48,,27 ,,19,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['johnson,mason', 'adelman,max', 'knight,jair', 'thomas,tyson', 'shanahan,logan', 'pearce,benjamin']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",588
153,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,09:48,,27 ,,19,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['johnson,mason', 'adelman,max', 'knight,jair', 'thomas,tyson', 'shanahan,logan', 'pearce,benjamin']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john']",588
154,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,09:48,,27 ,,19,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['johnson,mason', 'adelman,max', 'knight,jair', 'thomas,tyson', 'shanahan,logan', 'pearce,benjamin']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",588
155,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,09:48,"SUB OUT by THOMAS,TYSON",27 ,,19,,,,"SUB OUT by THOMAS,TYSON",1,subbing out,,emory,"thomas,tyson",,"['johnson,mason', 'adelman,max', 'knight,jair', 'shanahan,logan', 'pearce,benjamin']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",588
156,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,09:48,"SUB OUT by JOHNSON,MASON",27 ,,19,,,,"SUB OUT by JOHNSON,MASON",1,subbing out,,emory,"johnson,mason",,"['adelman,max', 'knight,jair', 'shanahan,logan', 'pearce,benjamin']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",588
157,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,09:48,"SUB OUT by KNIGHT,JAIR",27 ,,19,,,,"SUB OUT by KNIGHT,JAIR",1,subbing out,,emory,"knight,jair",,"['adelman,max', 'shanahan,logan', 'pearce,benjamin']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",588
158,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,09:48,"SUB IN by SHANAHAN,LOGAN",27 ,,19,,,,"SUB IN by SHANAHAN,LOGAN",1,subbing in,,emory,"shanahan,logan",,"['adelman,max', 'shanahan,logan', 'pearce,benjamin']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",588
159,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,09:48,"SUB IN by FALLAS,ALBERT",27 ,,19,,,,"SUB IN by FALLAS,ALBERT",1,subbing in,,emory,"fallas,albert",,"['adelman,max', 'shanahan,logan', 'pearce,benjamin']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",588
160,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,09:48,"SUB IN by MARTENS,CALE",27 ,,19,,,,"SUB IN by MARTENS,CALE",1,subbing in,,emory,"martens,cale",,"['adelman,max', 'shanahan,logan', 'pearce,benjamin', 'martens,cale']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",588
161,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,09:39,"GOOD JUMPER by SHANAHAN,LOGAN",29 ,,19,,EU 29-19 (-10),,"GOOD JUMPER by SHANAHAN,LOGAN",1,jumper,good,emory,"shanahan,logan",2,"['adelman,max', 'shanahan,logan', 'pearce,benjamin', 'martens,cale']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",579
162,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"ASSIST  by FALLAS,ALBERT",29 ,,19,,,,"ASSIST  by FALLAS,ALBERT",1,assist,,emory,"fallas,albert",,"['adelman,max', 'shanahan,logan', 'pearce,benjamin', 'martens,cale']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",
163,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,09:20,,29 ,,19,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['adelman,max', 'shanahan,logan', 'pearce,benjamin', 'martens,cale']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",560
164,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND DEF by SHANAHAN,LOGAN",29 ,,19,,,,"REBOUND DEF by SHANAHAN,LOGAN",1,defensive rebound,,emory,"shanahan,logan",,"['adelman,max', 'shanahan,logan', 'pearce,benjamin', 'martens,cale']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",
