,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
225,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,44,,49 ,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",
226,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,17:11,"MISS JUMPER by AVALIANI,LUKA",44,,49 ,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1031
227,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,17:11,,44,,49 ,"BLOCK  by BENHAM,BRAXTON",,,"BLOCK  by BENHAM,BRAXTON",2,block,,berry,"benham,braxton",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1031
228,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,44,,49 ,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",
229,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,17:10,"FOUL  by SMITH,GRAHAM",44,,49 ,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1030
230,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:57,,44,,49 ,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1017
231,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:57,"STEAL  by KAHL,COLIN",44,,49 ,,,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1017
232,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:49,"MISS 3PTR by KAHL,COLIN",44,,49 ,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1009
233,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,44,,49 ,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",
234,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:29,,44,,49 ,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",989
235,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by AVALIANI,LUKA",44,,49 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",
236,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:21,"MISS LAYUP by CORRIGAN,TRE(in the paint)",44,,49 ,,,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",981
237,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND OFF by KAHL,COLIN",44,,49 ,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",
238,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:18,"MISS LAYUP by KAHL,COLIN(in the paint)",44,,49 ,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",978
239,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,44,,49 ,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",
240,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:54,,44,,49 ,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",954
241,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,44,,49 ,"REBOUND OFF by CAMPBELL,BLAKE",,,"REBOUND OFF by CAMPBELL,BLAKE",2,offensive rebound,,berry,"campbell,blake",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",
242,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:35,,44,,49 ,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",935
243,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,44,,49 ,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",
244,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,"FOUL  by MARR,RUSS",44,,49 ,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",919
245,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,TIMEOUT MEDIA by TEAM,44,,49 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",919
246,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,,44,,49 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley']",919
247,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,,44,,49 ,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'costas,riley']",919
248,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,,44,,49 ,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'costas,riley', 'krueger,jordan']",919
249,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,,44,,49 ,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'johnson,michael']",919
250,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,"SUB OUT by SMITH,GRAHAM",44,,49 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'johnson,michael']",919
251,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,"SUB IN by CRUMP,JOHN",44,,49 ,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['campbell,blake', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'johnson,michael']",919
252,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:59,,44,,51 ,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 44-51 (-7),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['campbell,blake', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'johnson,michael']",899
253,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:42,"GOOD LAYUP by KAHL,COLIN(in the paint)",46,,51 ,,Sewan 46-51 (-5),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['campbell,blake', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'johnson,michael']",882
254,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"ASSIST  by MARR,RUSS",46,,51 ,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['campbell,blake', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'johnson,michael']",
255,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:42,,46,,51 ,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['campbell,blake', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'johnson,michael']",882
256,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:42,,46,,51 ,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael']",882
257,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:42,,46,,51 ,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'costas,riley', 'johnson,michael']",882
258,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:42,,46,,51 ,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen']",882
259,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:42,,46,,51 ,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",882
260,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:42,"GOOD FT by KAHL,COLIN",47,,51 ,,Sewan 47-51 (-4),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",882
261,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:27,,47,,53 ,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 47-53 (-6),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",867
262,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,47,,53 ,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",
263,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:13,"TURNOVER  by MARR,RUSS",47,,53 ,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",853
264,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:13,,47,,53 ,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",853
265,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:10,,47,,55 ,"GOOD JUMPER by COSTAS,RILEY(fastbreak)(in the paint)",Berry 47-55 (-8),,"GOOD JUMPER by COSTAS,RILEY(fastbreak)(in the paint)",2,jumper,good,berry,"costas,riley(fastbreak)",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",850
266,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,47,,55 ,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",
267,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:52,"GOOD JUMPER by MARR,RUSS(in the paint)",49,,55 ,,Sewan 49-55 (-6),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",832
268,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49,,57 ,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 49-57 (-8),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",812
269,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,"FOUL  by KAHL,COLIN",49,,57 ,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",812
270,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49,,57 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",812
271,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49,,57 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'johnson,michael', 'ellis,chase']",812
272,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49,,57 ,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan']",812
273,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49,,57 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",812
274,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,"SUB OUT by KAHL,COLIN",49,,57 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",812
275,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,"SUB IN by HOLLAND,ELI",49,,57 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",812
276,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49,,58 ,"GOOD FT by BENHAM,BRAXTON",Berry 49-58 (-9),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",812
277,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:21,"GOOD JUMPER by MARR,RUSS(in the paint)",51,,58 ,,Sewan 51-58 (-7),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",801
