,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
400,400,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,REBOUND DEF by TEAM,67.0,,66.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'holloway,jack', 'jennings,sam']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",,sewanee,49,0,0.0
401,401,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:06,"SUB IN by THOMAS,ADRIAN",67.0,,66.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'holloway,jack', 'jennings,sam', 'thomas,adrian']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",246.0,sewanee,49,0,0.0
402,402,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:06,"SUB OUT by HOLLOWAY,JACK",67.0,,66.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",246.0,sewanee,49,0,0.0
403,403,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:06,,67.0,,66.0,"SUB IN by ZACHERY,CEAUNTE",,,"SUB IN by ZACHERY,CEAUNTE",2,subbing in,,huntingdon,"zachery,ceaunte",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien', 'zachery,ceaunte']",246.0,sewanee,49,0,0.0
404,404,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:06,,67.0,,66.0,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",2,subbing in,,huntingdon,"boyd,cam",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien', 'zachery,ceaunte', 'boyd,cam']",246.0,sewanee,49,0,0.0
405,405,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:06,,67.0,,66.0,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon,"hobson,charvez'",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",246.0,sewanee,49,0,0.0
406,406,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:06,,67.0,,66.0,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",246.0,sewanee,49,0,0.0
407,407,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:06,,67.0,,66.0,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'madison,damien', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",246.0,sewanee,49,0,0.0
408,408,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:06,,67.0,,66.0,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",246.0,sewanee,49,0,0.0
409,409,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:41,,67.0,,68.0,"GOOD LAYUP by HARRIS,JAMES(in the paint)",Hunt 67-68 (-1),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",2,layup,good,huntingdon,"harris,james",2.0,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",221.0,sewanee,49,0,0.0
410,410,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:41,TURNOVER  by TEAM,67.0,,68.0,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",221.0,sewanee,49,0,0.0
411,411,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:40,"FOUL  by JENNINGS,SAM",67.0,,68.0,,,,"FOUL  by JENNINGS,SAM",2,foul,,sewanee,"jennings,sam",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220.0,huntingdon,50,0,0.0
412,412,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:40,TIMEOUT 20SEC by TEAM,67.0,,68.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220.0,huntingdon,50,0,0.0
413,413,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:40,,67.0,,68.0,"MISS FT by HARRIS,JAMES",,,"MISS FT by HARRIS,JAMES",2,free throw,missed,huntingdon,"harris,james",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220.0,huntingdon,50,0,0.0
414,414,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND DEF by WARLICK,JORDAN",67.0,,68.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",,huntingdon,50,0,0.0
415,415,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:40,"TURNOVER  by STARR,RYAN",67.0,,68.0,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220.0,sewanee,51,0,0.0
416,416,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:40,,67.0,,68.0,"STEAL  by ZACHERY,CEAUNTE",,,"STEAL  by ZACHERY,CEAUNTE",2,steal,,huntingdon,,,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220.0,sewanee,51,0,0.0
417,417,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:40,,67.0,,70.0,"GOOD LAYUP by HARRIS,JAMES(in the paint)",Hunt 67-70 (-3),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",2,layup,good,huntingdon,"harris,james",2.0,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220.0,huntingdon,52,0,0.0
418,418,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:40,"TURNOVER  by BARRY,MICHAEL",67.0,,70.0,,,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220.0,huntingdon,52,0,0.0
419,419,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:40,,67.0,,70.0,"STEAL  by WASHINGTON,AARON",,,"STEAL  by WASHINGTON,AARON",2,steal,,huntingdon,,,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220.0,huntingdon,52,0,0.0
420,420,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:40,"SUB IN by BARRY,MICHAEL",67.0,,70.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian', 'barry,michael']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220.0,huntingdon,52,0,0.0
421,421,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:40,"SUB OUT by JENNINGS,SAM",67.0,,70.0,,,,"SUB OUT by JENNINGS,SAM",2,subbing out,,sewanee,"jennings,sam",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220.0,huntingdon,52,0,0.0
422,422,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:42,,67.0,,70.0,"MISS LAYUP by HARRIS,JAMES",,,"MISS LAYUP by HARRIS,JAMES",2,layup,missed,huntingdon,"harris,james",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",162.0,huntingdon,52,0,0.0
423,423,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND DEF by BARRY,MICHAEL",67.0,,70.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",,huntingdon,52,0,0.0
424,424,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:36,"FOUL  by WARLICK,JORDAN",67.0,,70.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",156.0,sewanee,53,0,0.0
425,425,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:36,"TURNOVER  by WARLICK,JORDAN",67.0,,70.0,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",156.0,sewanee,53,0,0.0
426,426,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:36,,67.0,,70.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",156.0,huntingdon,54,0,0.0
427,427,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:36,"SUB IN by KNOX,JOEY",67.0,,70.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",156.0,huntingdon,54,0,0.0
428,428,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:36,"SUB OUT by BARRY,MICHAEL",67.0,,70.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",156.0,huntingdon,54,0,0.0
429,429,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:36,,67.0,,70.0,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",156.0,huntingdon,54,0,0.0
430,430,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:36,,67.0,,70.0,"SUB OUT by WASHINGTON,AARON",,,"SUB OUT by WASHINGTON,AARON",2,subbing out,,huntingdon,"washington,aaron",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",156.0,huntingdon,54,0,0.0
431,431,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:12,,67.0,,70.0,"MISS LAYUP by MADISON,DAMIEN",,,"MISS LAYUP by MADISON,DAMIEN",2,layup,missed,huntingdon,"madison,damien",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",132.0,huntingdon,54,0,0.0
432,432,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND DEF by STARR,RYAN",67.0,,70.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",,huntingdon,54,0,0.0
433,433,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:55,"MISS 3PTR by MCDONOUGH,SEAN",67.0,,70.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",115.0,sewanee,55,0,0.0
434,434,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND OFF by KNOX,JOEY",67.0,,70.0,,,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",,sewanee,55,0,0.0
435,435,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:54,,67.0,,70.0,"FOUL  by HOBSON,CHARVEZ'",,,"FOUL  by HOBSON,CHARVEZ'",2,foul,,huntingdon,"hobson,charvez'",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",114.0,sewanee,55,0,0.0
436,436,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:50,,67.0,,70.0,"FOUL  by BOYD,CAM",,,"FOUL  by BOYD,CAM",2,foul,,huntingdon,"boyd,cam",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",110.0,sewanee,55,0,0.0
437,437,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:50,"GOOD FT by THOMAS,ADRIAN",68.0,,70.0,,Sewan 68-70 (-2),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",110.0,sewanee,55,0,0.0
438,438,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:50,"GOOD FT by THOMAS,ADRIAN",69.0,,70.0,,Sewan 69-70 (-1),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",110.0,sewanee,55,0,0.0
439,439,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:36,,69.0,,70.0,"MISS JUMPER by MADISON,DAMIEN",,,"MISS JUMPER by MADISON,DAMIEN",2,jumper,missed,huntingdon,"madison,damien",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",96.0,sewanee,55,0,0.0
440,440,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:36,"BLOCK  by KNOX,JOEY",69.0,,70.0,,,,"BLOCK  by KNOX,JOEY",2,block,,sewanee,"knox,joey",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",96.0,sewanee,55,0,0.0
441,441,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND DEF by STARR,RYAN",69.0,,70.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",,sewanee,55,0,0.0
442,442,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:10,"GOOD 3PTR by KNOX,JOEY",72.0,,70.0,,Sewan 72-70 (+2),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",70.0,sewanee,55,0,0.0
443,443,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"ASSIST  by THOMAS,ADRIAN",72.0,,70.0,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",,sewanee,55,0,0.0
444,444,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:05,TIMEOUT 30SEC by TEAM,72.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",65.0,sewanee,55,0,0.0
445,445,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,00:58,"FOUL  by STARR,RYAN",72.0,,70.0,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",58.0,sewanee,55,0,0.0
446,446,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,00:58,,72.0,,71.0,"GOOD FT by ZACHERY,CEAUNTE",Hunt 72-71 (+1),,"GOOD FT by ZACHERY,CEAUNTE",2,free throw,good,huntingdon,"zachery,ceaunte",1.0,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",58.0,huntingdon,56,0,0.0
447,447,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,00:58,,72.0,,71.0,"MISS FT by ZACHERY,CEAUNTE",,,"MISS FT by ZACHERY,CEAUNTE",2,free throw,missed,huntingdon,"zachery,ceaunte",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",58.0,huntingdon,56,0,0.0
448,448,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND DEF by THOMAS,ADRIAN",72.0,,71.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",,huntingdon,56,0,0.0
449,449,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,00:32,"MISS 3PTR by WARLICK,JORDAN",72.0,,71.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",32.0,sewanee,57,0,0.0
