,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
448,448,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:50,,41,,60,"GOOD LAYUP by MITCHELL,BRYCE(fastbreak)(in the paint)",SUM 41-60 (-19),,"GOOD LAYUP by MITCHELL,BRYCE(fastbreak)(in the paint)",2,layup,good,shenandoah,"mitchell,bryce(fastbreak)",2.0,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",290.0,shenandoah,50,0,0.0
449,449,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,41,,60,"ASSIST  by LECSAINT,KEVIN",,,"ASSIST  by LECSAINT,KEVIN",2,assist,,shenandoah,"lecsaint,kevin",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",,shenandoah,50,0,0.0
450,450,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:35,"TURNOVER  by DEILLIEU,RYAN",41,,60,,,,"TURNOVER  by DEILLIEU,RYAN",2,turnover,,millsaps,"deillieu,ryan",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",275.0,shenandoah,50,0,0.0
451,451,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:34,,41,,60,"STEAL  by LECSAINT,KEVIN",,,"STEAL  by LECSAINT,KEVIN",2,steal,,shenandoah,,,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",274.0,shenandoah,50,0,0.0
452,452,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:31,"FOUL  by KASTNER,MURRAY",41,,60,,,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",271.0,shenandoah,50,0,0.0
453,453,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:31,,41,,60,"MISS FT by MITCHELL,BRYCE",,,"MISS FT by MITCHELL,BRYCE",2,free throw,missed,shenandoah,"mitchell,bryce",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",271.0,shenandoah,50,0,0.0
454,454,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,41,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,shenandoah,,,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",,shenandoah,50,0,0.0
455,455,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:31,,41,,61,"GOOD FT by MITCHELL,BRYCE",SUM 41-61 (-20),,"GOOD FT by MITCHELL,BRYCE",2,free throw,good,shenandoah,"mitchell,bryce",1.0,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",271.0,shenandoah,50,0,0.0
456,456,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:31,"SUB IN by HANTSAD,RAJAN",41,,61,,,,"SUB IN by HANTSAD,RAJAN",2,subbing in,,millsaps,"hantsad,rajan",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",271.0,shenandoah,50,0,0.0
457,457,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:31,"SUB IN by FILLINGIM,DANIEL",41,,61,,,,"SUB IN by FILLINGIM,DANIEL",2,subbing in,,millsaps,"fillingim,daniel",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",271.0,shenandoah,50,0,0.0
458,458,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:31,"SUB OUT by DEILLIEU,RYAN",41,,61,,,,"SUB OUT by DEILLIEU,RYAN",2,subbing out,,millsaps,"deillieu,ryan",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",271.0,shenandoah,50,0,0.0
459,459,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:31,"SUB OUT by BERGER,RYAN",41,,61,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",271.0,shenandoah,50,0,0.0
460,460,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:17,,41,,61,"FOUL  by LECSAINT,KEVIN",,,"FOUL  by LECSAINT,KEVIN",2,foul,,shenandoah,"lecsaint,kevin",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",257.0,shenandoah,50,0,0.0
461,461,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:17,"GOOD FT by MCELVEEN,MAC",42,,61,,MILLSAPS 42-61 (-19),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",257.0,shenandoah,50,0,0.0
462,462,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:17,"MISS FT by MCELVEEN,MAC",42,,61,,,,"MISS FT by MCELVEEN,MAC",2,free throw,missed,millsaps,"mcelveen,mac",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",257.0,shenandoah,50,0,0.0
463,463,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,42,,61,"REBOUND DEF by RUDISILL,CJ",,,"REBOUND DEF by RUDISILL,CJ",2,defensive rebound,,shenandoah,"rudisill,cj",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",,shenandoah,50,0,0.0
464,464,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:48,,42,,61,"MISS JUMPER by CARITHERS,JARED",,,"MISS JUMPER by CARITHERS,JARED",2,jumper,missed,shenandoah,"carithers,jared",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",228.0,shenandoah,50,0,0.0
465,465,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND DEF by HANTSAD,RAJAN",42,,61,,,,"REBOUND DEF by HANTSAD,RAJAN",2,defensive rebound,,millsaps,"hantsad,rajan",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",,shenandoah,50,0,0.0
466,466,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:29,"GOOD JUMPER by KASTNER,MURRAY",44,,61,,MILLSAPS 44-61 (-17),,"GOOD JUMPER by KASTNER,MURRAY",2,jumper,good,millsaps,"kastner,murray",2.0,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",209.0,millsaps,51,0,0.0
467,467,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:28,,44,,61,"FOUL  by MITCHELL,BRYCE",,,"FOUL  by MITCHELL,BRYCE",2,foul,,shenandoah,"mitchell,bryce",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",208.0,millsaps,51,0,0.0
468,468,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:28,"GOOD FT by KASTNER,MURRAY",45,,61,,MILLSAPS 45-61 (-16),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",208.0,millsaps,51,0,0.0
469,469,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:28,TIMEOUT TEAM by TEAM,45,,61,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",208.0,millsaps,51,0,0.0
470,470,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:28,"SUB IN by AUBERT,DUSTIN",45,,61,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan', 'aubert,dustin']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",208.0,millsaps,51,0,0.0
471,471,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:28,"SUB IN by BERGER,RYAN",45,,61,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",208.0,millsaps,51,0,0.0
472,472,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:28,"SUB OUT by FREBIS,RONNIE",45,,61,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",208.0,millsaps,51,0,0.0
473,473,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:28,"SUB OUT by KASTNER,MURRAY",45,,61,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",208.0,millsaps,51,0,0.0
474,474,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:28,,45,,61,"SUB IN by ALSTON,XAVIER",,,"SUB IN by ALSTON,XAVIER",2,subbing in,,shenandoah,"alston,xavier",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin', 'alston,xavier']",208.0,millsaps,51,0,0.0
475,475,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:28,,45,,61,"SUB IN by GREEN,AVERY",,,"SUB IN by GREEN,AVERY",2,subbing in,,shenandoah,"green,avery",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin', 'alston,xavier', 'green,avery']",208.0,millsaps,51,0,0.0
476,476,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:28,,45,,61,"SUB IN by STARKS,JIMI",,,"SUB IN by STARKS,JIMI",2,subbing in,,shenandoah,"starks,jimi",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",208.0,millsaps,51,0,0.0
477,477,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:28,,45,,61,"SUB OUT by RUDISILL,CJ",,,"SUB OUT by RUDISILL,CJ",2,subbing out,,shenandoah,"rudisill,cj",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'mitchell,bryce', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",208.0,millsaps,51,0,0.0
478,478,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:28,,45,,61,"SUB OUT by MITCHELL,BRYCE",,,"SUB OUT by MITCHELL,BRYCE",2,subbing out,,shenandoah,"mitchell,bryce",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",208.0,millsaps,51,0,0.0
479,479,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:28,,45,,61,"SUB OUT by PATTERSON,AARON",,,"SUB OUT by PATTERSON,AARON",2,subbing out,,shenandoah,"patterson,aaron",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",208.0,millsaps,51,0,0.0
480,480,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:22,"TURNOVER  by BERGER,RYAN",45,,61,,,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",202.0,millsaps,51,0,0.0
481,481,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:14,"MISS 3PTR by MCELVEEN,MAC",45,,61,,,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",194.0,shenandoah,52,0,0.0
482,482,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,REBOUND OFF by TEAM,45,,61,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",,shenandoah,52,0,0.0
483,483,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:08,"MISS JUMPER by FILLINGIM,DANIEL",45,,61,,,,"MISS JUMPER by FILLINGIM,DANIEL",2,jumper,missed,millsaps,"fillingim,daniel",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",188.0,shenandoah,52,0,0.0
484,484,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,45,,61,"REBOUND DEF by ALSTON,XAVIER",,,"REBOUND DEF by ALSTON,XAVIER",2,defensive rebound,,shenandoah,"alston,xavier",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",,shenandoah,52,0,0.0
485,485,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,02:36,,45,,64,"GOOD 3PTR by CARITHERS,JARED",SUM 45-64 (-19),,"GOOD 3PTR by CARITHERS,JARED",2,three pointer,good,shenandoah,"carithers,jared",3.0,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",156.0,shenandoah,52,0,0.0
486,486,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,45,,64,"ASSIST  by ALSTON,XAVIER",,,"ASSIST  by ALSTON,XAVIER",2,assist,,shenandoah,"alston,xavier",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",,shenandoah,52,0,0.0
487,487,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,02:20,"MISS 3PTR by BERGER,RYAN",45,,64,,,,"MISS 3PTR by BERGER,RYAN",2,three pointer,missed,millsaps,"berger,ryan",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",140.0,shenandoah,52,0,0.0
488,488,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,45,,64,"REBOUND DEF by LECSAINT,KEVIN",,,"REBOUND DEF by LECSAINT,KEVIN",2,defensive rebound,,shenandoah,"lecsaint,kevin",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",,shenandoah,52,0,0.0
489,489,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,02:13,,45,,66,"GOOD JUMPER by GREEN,AVERY",SUM 45-66 (-21),,"GOOD JUMPER by GREEN,AVERY",2,jumper,good,shenandoah,"green,avery",2.0,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",133.0,shenandoah,52,0,0.0
490,490,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,02:12,"FOUL  by AUBERT,DUSTIN",45,,66,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'hantsad,rajan', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'carithers,jared', 'lecsaint,kevin', 'alston,xavier', 'green,avery', 'starks,jimi']",132.0,shenandoah,52,0,0.0
