,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
137,137,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:48,,22,,28,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay']",288.0,millsaps,21,0,0.0
138,138,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:23,"STEAL  by BERGER,RYAN",22,,28,,,,"STEAL  by BERGER,RYAN",1,steal,,millsaps,,,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay']",263.0,millsaps,21,0,0.0
139,139,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:17,"TURNOVER  by AUBERT,DUSTIN",22,,28,,,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps,"aubert,dustin",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay']",257.0,millsaps,21,0,0.0
140,140,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:17,"FOUL  by AUBERT,DUSTIN",22,,28,,,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay']",257.0,sewanee,22,0,0.0
141,141,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:05,,22,,30,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",SEWANEE 22-30 (-8),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",1,layup,good,sewanee,"williams,jorden",2.0,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay']",245.0,sewanee,22,0,0.0
142,142,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,22,,30,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",1,assist,,sewanee,"veal,robert",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay']",,sewanee,22,0,0.0
143,143,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,03:43,"MISS 3PTR by HANTSAD,RAJAN",22,,30,,,,"MISS 3PTR by HANTSAD,RAJAN",1,three pointer,missed,millsaps,"hantsad,rajan",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay']",223.0,sewanee,22,0,0.0
144,144,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND OFF by AUBERT,DUSTIN",22,,30,,,,"REBOUND OFF by AUBERT,DUSTIN",1,offensive rebound,,millsaps,"aubert,dustin",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay']",,sewanee,22,0,0.0
145,145,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,03:25,"TURNOVER  by BERGER,RYAN",22,,30,,,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay']",205.0,sewanee,22,0,0.0
146,146,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,03:21,"FOUL  by BERGER,RYAN",22,,30,,,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay']",201.0,sewanee,22,0,0.0
147,147,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,03:21,,22,,30,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'tome,matt']",201.0,sewanee,22,0,0.0
148,148,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,03:21,,22,,30,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'tome,matt', 'carter,keshonn']",201.0,sewanee,22,0,0.0
149,149,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,03:21,,22,,30,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'born,clay', 'tome,matt', 'carter,keshonn']",201.0,sewanee,22,0,0.0
150,150,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,03:21,,22,,30,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn']",201.0,sewanee,22,0,0.0
151,151,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:59,,22,,30,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn']",179.0,sewanee,22,0,0.0
152,152,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by HANTSAD,RAJAN",22,,30,,,,"REBOUND DEF by HANTSAD,RAJAN",1,defensive rebound,,millsaps,"hantsad,rajan",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn']",,sewanee,22,0,0.0
153,153,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:53,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",24,,30,,MILLSAPS 24-30 (-6),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn']",173.0,millsaps,23,0,0.0
154,154,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:19,,24,,30,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn']",139.0,millsaps,23,0,0.0
155,155,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by GILLIGAN,TULLY",24,,30,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn']",,millsaps,23,0,0.0
156,156,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:14,"TURNOVER  by GILLIGAN,TULLY",24,,30,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn']",134.0,millsaps,23,0,0.0
157,157,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:12,"SUB IN by DEILLIEU,RYAN",24,,30,,,,"SUB IN by DEILLIEU,RYAN",1,subbing in,,millsaps,"deillieu,ryan",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn']",132.0,sewanee,24,0,0.0
158,158,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:12,"SUB OUT by AUBERT,DUSTIN",24,,30,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn']",132.0,sewanee,24,0,0.0
159,159,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:12,,24,,30,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'brown,seth']",132.0,sewanee,24,0,0.0
160,160,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:12,,24,,30,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'tome,matt', 'carter,keshonn', 'brown,seth']",132.0,sewanee,24,0,0.0
161,161,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:42,,24,,30,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'tome,matt', 'carter,keshonn', 'brown,seth']",102.0,sewanee,24,0,0.0
162,162,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,24,,30,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'tome,matt', 'carter,keshonn', 'brown,seth']",,sewanee,24,0,0.0
163,163,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:37,,24,,33,"GOOD 3PTR by BORN,LEO",SEWANEE 24-33 (-9),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'tome,matt', 'carter,keshonn', 'brown,seth']",97.0,sewanee,24,0,0.0
164,164,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,24,,33,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'tome,matt', 'carter,keshonn', 'brown,seth']",,sewanee,24,0,0.0
165,165,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:18,,24,,33,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'tome,matt', 'carter,keshonn', 'brown,seth']",78.0,sewanee,24,0,0.0
166,166,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:18,,24,,33,"SUB IN by CARDWELL,MARCELLUS",,,"SUB IN by CARDWELL,MARCELLUS",1,subbing in,,sewanee,"cardwell,marcellus",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'tome,matt', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",78.0,sewanee,24,0,0.0
167,167,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:18,,24,,33,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",78.0,sewanee,24,0,0.0
168,168,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:15,"MISS 3PTR by DEILLIEU,RYAN",24,,33,,,,"MISS 3PTR by DEILLIEU,RYAN",1,three pointer,missed,millsaps,"deillieu,ryan",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",75.0,sewanee,24,0,0.0
169,169,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,24,,33,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",,sewanee,24,0,0.0
170,170,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:02,,24,,35,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 24-35 (-11),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",62.0,sewanee,24,0,0.0
171,171,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,24,,35,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",,sewanee,24,0,0.0
172,172,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:58,TIMEOUT FULL by TEAM,24,,35,,,,TIMEOUT FULL by TEAM,1,timeout,,millsaps,,,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",58.0,sewanee,24,0,0.0
173,173,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:43,"MISS 3PTR by MCELVEEN,MAC",24,,35,,,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",43.0,sewanee,24,0,0.0
174,174,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,24,,35,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",,sewanee,24,0,0.0
175,175,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:11,,24,,35,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",11.0,sewanee,24,0,0.0
176,176,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by MCELVEEN,MAC",24,,35,,,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",,sewanee,24,0,0.0
177,177,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,19:38,,24,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",1178.0,millsaps,25,0,0.0
178,178,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,19:25,,24,,37,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 24-37 (-13),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",1165.0,millsaps,25,0,0.0
179,179,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,19:04,"GOOD JUMPER by BERGER,RYAN",26,,37,,MILLSAPS 26-37 (-11),,"GOOD JUMPER by BERGER,RYAN",2,jumper,good,millsaps,"berger,ryan",2.0,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",1144.0,millsaps,25,0,0.0
180,180,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"ASSIST  by GILLIGAN,TULLY",26,,37,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",,millsaps,25,0,0.0
181,181,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,18:52,,26,,37,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",1132.0,millsaps,25,0,0.0
182,182,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,18:25,"GOOD LAYUP by BERGER,RYAN(in the paint)",28,,37,,MILLSAPS 28-37 (-9),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",1105.0,millsaps,25,0,0.0
183,183,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,18:19,,28,,37,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",1099.0,millsaps,25,0,0.0
