,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
139,139,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,06:11,"TURNOVER  by TAULTON,JORDAN",21.0,,21.0,,,,"TURNOVER  by TAULTON,JORDAN",1,turnover,,hendrix,"taulton,jordan",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'mcelveen,mac']",371.0,millsaps,16,0,0.0
140,140,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,06:11,,21.0,,21.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'mcelveen,mac']",371.0,millsaps,16,0,0.0
141,141,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,06:05,,21.0,,23.0,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",MILLSAPS 21-23 (+2),,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",1,layup,good,millsaps,"gilligan,tully(fastbreak)",2.0,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'mcelveen,mac']",365.0,millsaps,16,0,0.0
142,142,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,05:43,"GOOD JUMPER by OGLE,JOHN",23.0,,23.0,,HC 23-23 (0),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,hendrix,"ogle,john",2.0,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'mcelveen,mac']",343.0,millsaps,16,0,0.0
143,143,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,05:28,"FOUL  by OGLE,JOHN",23.0,,23.0,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'mcelveen,mac']",328.0,millsaps,16,0,0.0
144,144,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,05:28,,23.0,,24.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 23-24 (+1),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'mcelveen,mac']",328.0,millsaps,16,0,0.0
145,145,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,05:28,,23.0,,25.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 23-25 (+2),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'mcelveen,mac']",328.0,millsaps,16,0,0.0
146,146,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,05:28,,23.0,,25.0,"SUB IN by DEILLIEU,RYAN",,,"SUB IN by DEILLIEU,RYAN",1,subbing in,,millsaps,"deillieu,ryan",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",328.0,millsaps,16,0,0.0
147,147,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,05:28,,23.0,,25.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",328.0,millsaps,16,0,0.0
148,148,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,05:08,"GOOD LAYUP by PRIMM,COLTON(in the paint)",25.0,,25.0,,HC 25-25 (0),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2.0,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",308.0,millsaps,16,0,0.0
149,149,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"ASSIST  by TAULTON,JORDAN",25.0,,25.0,,,,"ASSIST  by TAULTON,JORDAN",1,assist,,hendrix,"taulton,jordan",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",,millsaps,16,0,0.0
150,150,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,04:51,,25.0,,25.0,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",291.0,millsaps,16,0,0.0
151,151,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,04:30,"MISS LAYUP by PRIMM,COLTON",25.0,,25.0,,,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix,"primm,colton",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",270.0,hendrix,17,0,0.0
152,152,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,25.0,,25.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",,hendrix,17,0,0.0
153,153,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,04:23,,25.0,,25.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",263.0,millsaps,18,0,0.0
154,154,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,04:22,"STEAL  by CONARD,ALEC",25.0,,25.0,,,,"STEAL  by CONARD,ALEC",1,steal,,hendrix,,,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",262.0,millsaps,18,0,0.0
155,155,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,04:20,"TURNOVER  by CONARD,ALEC",25.0,,25.0,,,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",260.0,hendrix,19,0,0.0
156,156,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,04:08,,25.0,,27.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 25-27 (+2),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",248.0,millsaps,20,0,0.0
157,157,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,25.0,,27.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",,millsaps,20,0,0.0
158,158,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,03:54,"TURNOVER  by OGLE,JOHN",25.0,,27.0,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",234.0,millsaps,20,0,0.0
159,159,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,03:54,"SUB IN by VANCE,LUKE",25.0,,27.0,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",234.0,millsaps,20,0,0.0
160,160,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,03:54,"SUB OUT by CONARD,ALEC",25.0,,27.0,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'taulton,jordan', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",234.0,millsaps,20,0,0.0
161,161,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,03:37,,25.0,,30.0,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 25-30 (+5),,"GOOD 3PTR by MCELVEEN,MAC",1,three pointer,good,millsaps,"mcelveen,mac",3.0,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'taulton,jordan', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",217.0,millsaps,20,0,0.0
162,162,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,25.0,,30.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'taulton,jordan', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",,millsaps,20,0,0.0
163,163,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,03:15,"GOOD LAYUP by PRIMM,COLTON(in the paint)",27.0,,30.0,,HC 27-30 (+3),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2.0,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'taulton,jordan', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",195.0,millsaps,20,0,0.0
164,164,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"ASSIST  by TAULTON,JORDAN",27.0,,30.0,,,,"ASSIST  by TAULTON,JORDAN",1,assist,,hendrix,"taulton,jordan",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'taulton,jordan', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",,millsaps,20,0,0.0
165,165,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,03:10,,27.0,,30.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'taulton,jordan', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",190.0,millsaps,20,0,0.0
166,166,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,02:52,,27.0,,30.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'taulton,jordan', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",172.0,millsaps,20,0,0.0
167,167,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND DEF by VANCE,LUKE",27.0,,30.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'taulton,jordan', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",,millsaps,20,0,0.0
168,168,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,02:28,"MISS 3PTR by NIKOLOVSKI,DREW",27.0,,30.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'taulton,jordan', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",148.0,hendrix,21,0,0.0
169,169,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,27.0,,30.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'taulton,jordan', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",,hendrix,21,0,0.0
170,170,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,02:19,,27.0,,30.0,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'taulton,jordan', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",139.0,millsaps,22,0,0.0
171,171,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,02:19,"SUB IN by BARRETT,JORDAN",27.0,,30.0,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'taulton,jordan', 'vance,luke', 'barrett,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",139.0,hendrix,23,0,0.0
172,172,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,02:19,"SUB OUT by TAULTON,JORDAN",27.0,,30.0,,,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix,"taulton,jordan",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'vance,luke', 'barrett,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",139.0,hendrix,23,0,0.0
173,173,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:53,"MISS 3PTR by NIKOLOVSKI,DREW",27.0,,30.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'vance,luke', 'barrett,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",113.0,hendrix,23,0,0.0
174,174,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,27.0,,30.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'vance,luke', 'barrett,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",,hendrix,23,0,0.0
175,175,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:48,,27.0,,30.0,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",1,foul,,millsaps,"mcelveen,mac",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'vance,luke', 'barrett,jordan']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",108.0,hendrix,23,0,0.0
176,176,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:48,"SUB IN by CONARD,ALEC",27.0,,30.0,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'vance,luke', 'barrett,jordan', 'conard,alec']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",108.0,hendrix,23,0,0.0
177,177,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:48,"SUB IN by GUMM,GABE",27.0,,30.0,,,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",108.0,hendrix,23,0,0.0
178,178,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:48,"SUB OUT by VANCE,LUKE",27.0,,30.0,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'ogle,john', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",108.0,hendrix,23,0,0.0
179,179,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:48,"SUB OUT by OGLE,JOHN",27.0,,30.0,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']",108.0,hendrix,23,0,0.0
180,180,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:48,,27.0,,30.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan', 'gerchow,alex']",108.0,hendrix,23,0,0.0
181,181,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:48,,27.0,,30.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin']",108.0,hendrix,23,0,0.0
182,182,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:48,,27.0,,30.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan', 'gerchow,alex', 'aubert,dustin']",108.0,hendrix,23,0,0.0
183,183,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:48,,27.0,,30.0,"SUB OUT by DEILLIEU,RYAN",,,"SUB OUT by DEILLIEU,RYAN",1,subbing out,,millsaps,"deillieu,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin']",108.0,hendrix,23,0,0.0
184,184,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:33,"TURNOVER  by PRIMM,COLTON",27.0,,30.0,,,,"TURNOVER  by PRIMM,COLTON",1,turnover,,hendrix,"primm,colton",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin']",93.0,hendrix,23,0,0.0
185,185,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:32,,27.0,,30.0,"STEAL  by GERCHOW,ALEX",,,"STEAL  by GERCHOW,ALEX",1,steal,,millsaps,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin']",92.0,hendrix,23,0,0.0
