,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:17,"MISS LAYUP by SPENCER,DANIEL",55,,42,,,,"MISS LAYUP by SPENCER,DANIEL",2,layup,missed,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",917.0,emory & henry,40,0,0.0
304,304,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,55,,42,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",,berry college,41,0,0.0
305,305,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:07,"FOUL  by HENDRICKS,JARRIS",55,,42,,,,"FOUL  by HENDRICKS,JARRIS",2,foul,,emory & henry,"hendricks,jarris",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",907.0,berry college,41,0,0.0
306,306,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:53,,55,,42,"MISS 3PTR by MOORE,MILES",,,"MISS 3PTR by MOORE,MILES",2,three pointer,missed,berry college,"moore,miles",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",893.0,berry college,41,0,0.0
307,307,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by WYNN,ALIC",55,,42,,,,"REBOUND DEF by WYNN,ALIC",2,defensive rebound,,emory & henry,"wynn,alic",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",,berry college,41,0,0.0
308,308,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:43,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)",57,,42,,E&HM 57-42 (-15),,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)",2,layup,good,emory & henry,"hendricks,jarris",2.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",883.0,emory & henry,42,0,0.0
309,309,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by MOLDEN,COLIN",57,,42,,,,"ASSIST  by MOLDEN,COLIN",2,assist,,emory & henry,"molden,colin",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",,emory & henry,42,0,0.0
310,310,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:30,,57,,42,"MISS LAYUP by MOORE,MILES",,,"MISS LAYUP by MOORE,MILES",2,layup,missed,berry college,"moore,miles",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",870.0,emory & henry,42,0,0.0
311,311,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by SPENCER,DANIEL",57,,42,,,,"REBOUND DEF by SPENCER,DANIEL",2,defensive rebound,,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",,emory & henry,42,0,0.0
312,312,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:14,"GOOD 3PTR by HENDRICKS,JARRIS",60,,42,,E&HM 60-42 (-18),,"GOOD 3PTR by HENDRICKS,JARRIS",2,three pointer,good,emory & henry,"hendricks,jarris",3.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",854.0,emory & henry,42,0,0.0
313,313,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by MOLDEN,COLIN",60,,42,,,,"ASSIST  by MOLDEN,COLIN",2,assist,,emory & henry,"molden,colin",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",,emory & henry,42,0,0.0
314,314,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:06,,60,,42,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",846.0,emory & henry,42,0,0.0
315,315,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,60,,42,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",,emory & henry,42,0,0.0
316,316,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:06,"SUB IN by BRANSCOMB,CHASE",60,,42,,,,"SUB IN by BRANSCOMB,CHASE",2,subbing in,,emory & henry,"branscomb,chase",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",846.0,emory & henry,42,0,0.0
317,317,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:06,"SUB IN by SUGGS,THARON",60,,42,,,,"SUB IN by SUGGS,THARON",2,subbing in,,emory & henry,"suggs,tharon",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",846.0,emory & henry,42,0,0.0
318,318,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:06,"SUB OUT by SHELOR,JOHN",60,,42,,,,"SUB OUT by SHELOR,JOHN",2,subbing out,,emory & henry,"shelor,john",,"['spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",846.0,emory & henry,42,0,0.0
319,319,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:06,"SUB OUT by WYNN,ALIC",60,,42,,,,"SUB OUT by WYNN,ALIC",2,subbing out,,emory & henry,"wynn,alic",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",846.0,emory & henry,42,0,0.0
320,320,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:06,,60,,42,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles', 'clark,ethan']",846.0,emory & henry,42,0,0.0
321,321,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:06,,60,,42,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles', 'clark,ethan', 'marder,nick']",846.0,emory & henry,42,0,0.0
322,322,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:06,,60,,42,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'moore,miles', 'clark,ethan', 'marder,nick']",846.0,emory & henry,42,0,0.0
323,323,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,14:06,,60,,42,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",846.0,emory & henry,42,0,0.0
324,324,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:58,,60,,42,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry college,"clark,ethan",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",838.0,emory & henry,42,0,0.0
325,325,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:56,"STEAL  by MOLDEN,COLIN",60,,42,,,,"STEAL  by MOLDEN,COLIN",2,steal,,emory & henry,,,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",836.0,emory & henry,42,0,0.0
326,326,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:54,"GOOD LAYUP by SUGGS,THARON(fastbreak)(in the paint)",62,,42,,E&HM 62-42 (-20),,"GOOD LAYUP by SUGGS,THARON(fastbreak)(in the paint)",2,layup,good,emory & henry,"suggs,tharon(fastbreak)",2.0,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",834.0,emory & henry,42,0,0.0
327,327,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by MOLDEN,COLIN",62,,42,,,,"ASSIST  by MOLDEN,COLIN",2,assist,,emory & henry,"molden,colin",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",,emory & henry,42,0,0.0
328,328,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:54,,62,,42,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",834.0,emory & henry,42,0,0.0
329,329,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:54,"GOOD FT by SUGGS,THARON",63,,42,,E&HM 63-42 (-21),,"GOOD FT by SUGGS,THARON",2,free throw,good,emory & henry,"suggs,tharon",1.0,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",834.0,emory & henry,42,0,0.0
330,330,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:49,,63,,42,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",829.0,emory & henry,42,0,0.0
331,331,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:49,,63,,42,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",829.0,emory & henry,42,0,0.0
332,332,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:44,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",65,,42,,E&HM 65-42 (-23),,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",2,layup,good,emory & henry,"spencer,daniel",2.0,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",824.0,emory & henry,42,0,0.0
333,333,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by HENDRICKS,JARRIS",65,,42,,,,"ASSIST  by HENDRICKS,JARRIS",2,assist,,emory & henry,"hendricks,jarris",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",,emory & henry,42,0,0.0
334,334,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:32,,65,,42,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry college,"ellingsworth,coleman",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",812.0,emory & henry,42,0,0.0
335,335,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by MOLDEN,COLIN",65,,42,,,,"REBOUND DEF by MOLDEN,COLIN",2,defensive rebound,,emory & henry,"molden,colin",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",,emory & henry,42,0,0.0
336,336,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:29,"GOOD LAYUP by SUGGS,THARON(fastbreak)(in the paint)",67,,42,,E&HM 67-42 (-25),,"GOOD LAYUP by SUGGS,THARON(fastbreak)(in the paint)",2,layup,good,emory & henry,"suggs,tharon(fastbreak)",2.0,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",809.0,emory & henry,42,0,0.0
337,337,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by MOLDEN,COLIN",67,,42,,,,"ASSIST  by MOLDEN,COLIN",2,assist,,emory & henry,"molden,colin",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",,emory & henry,42,0,0.0
338,338,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:09,,67,,45,"GOOD 3PTR by CLARK,ETHAN",BCM 67-45 (-22),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry college,"clark,ethan",3.0,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",789.0,emory & henry,42,0,0.0
339,339,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,67,,45,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",,emory & henry,42,0,0.0
340,340,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:02,"TURNOVER  by MOLDEN,COLIN",67,,45,,,,"TURNOVER  by MOLDEN,COLIN",2,turnover,,emory & henry,"molden,colin",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick']",782.0,emory & henry,42,0,0.0
341,341,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:02,,67,,45,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'hirsh,elijah']",782.0,berry college,43,0,0.0
342,342,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:02,,67,,45,"SUB IN by SOMMERVILLE,MARK",,,"SUB IN by SOMMERVILLE,MARK",2,subbing in,,berry college,"sommerville,mark",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'hirsh,elijah', 'sommerville,mark']",782.0,berry college,43,0,0.0
343,343,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:02,,67,,45,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['clark,ethan', 'marder,nick', 'hirsh,elijah', 'sommerville,mark']",782.0,berry college,43,0,0.0
344,344,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,13:02,,67,,45,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['clark,ethan', 'hirsh,elijah', 'sommerville,mark']",782.0,berry college,43,0,0.0
345,345,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,12:55,,67,,45,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['clark,ethan', 'hirsh,elijah', 'sommerville,mark']",775.0,berry college,43,0,0.0
346,346,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,67,,45,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['clark,ethan', 'hirsh,elijah', 'sommerville,mark']",,berry college,43,0,0.0
347,347,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,12:48,,67,,45,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['clark,ethan', 'hirsh,elijah', 'sommerville,mark']",768.0,berry college,43,0,0.0
348,348,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by SUGGS,THARON",67,,45,,,,"REBOUND DEF by SUGGS,THARON",2,defensive rebound,,emory & henry,"suggs,tharon",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['clark,ethan', 'hirsh,elijah', 'sommerville,mark']",,berry college,43,0,0.0
349,349,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,12:37,"GOOD JUMPER by MOLDEN,COLIN",69,,45,,E&HM 69-45 (-24),,"GOOD JUMPER by MOLDEN,COLIN",2,jumper,good,emory & henry,"molden,colin",2.0,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['clark,ethan', 'hirsh,elijah', 'sommerville,mark']",757.0,emory & henry,44,0,0.0
350,350,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,12:21,"FOUL  by BRANSCOMB,CHASE",69,,45,,,,"FOUL  by BRANSCOMB,CHASE",2,foul,,emory & henry,"branscomb,chase",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['clark,ethan', 'hirsh,elijah', 'sommerville,mark']",741.0,emory & henry,44,0,0.0
351,351,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,12:21,TIMEOUT 30SEC by TEAM,69,,45,,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory & henry,,,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['clark,ethan', 'hirsh,elijah', 'sommerville,mark']",741.0,berry college,45,0,0.0
352,352,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,12:21,,69,,45,"MISS FT by HIRSH,ELIJAH",,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry college,"hirsh,elijah",,"['spencer,daniel', 'hendricks,jarris', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['clark,ethan', 'hirsh,elijah', 'sommerville,mark']",741.0,berry college,45,0,0.0
