,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
376,376,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,"SUB OUT by MOORE,MILES",58.0,,59.0,,,,"SUB OUT by MOORE,MILES",2,subbing out,,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'johnson,caleb']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
377,377,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,"SUB OUT by MARDER,NICK",58.0,,59.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'johnson,caleb']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
378,378,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,"SUB OUT by JOHNSON,CALEB",58.0,,59.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
379,379,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:58,"TURNOVER  by JOHNSON,CALEB",58.0,,59.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",718.0,webster,34,0,0.0
380,380,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:57,,58.0,,59.0,"STEAL  by ETIENNE,RODSON",,,"STEAL  by ETIENNE,RODSON",2,steal,,webster,,,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",717.0,webster,34,0,0.0
381,381,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:47,,58.0,,59.0,"TURNOVER  by CRESPO,CHRISTIAN",,,"TURNOVER  by CRESPO,CHRISTIAN",2,turnover,,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",707.0,webster,34,0,0.0
382,382,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:46,"STEAL  by CLARK,ETHAN",58.0,,59.0,,,,"STEAL  by CLARK,ETHAN",2,steal,,berry,,,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",706.0,webster,34,0,0.0
383,383,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:43,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",60.0,,59.0,,BER 60-59 (+1),,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",2,layup,good,berry,"marder,nick(fastbreak)",2.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",703.0,berry,35,0,0.0
384,384,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"ASSIST  by CLARK,ETHAN",60.0,,59.0,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",,berry,35,0,0.0
385,385,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:43,,60.0,,59.0,"FOUL  by FERRELL,BLAKE",,,"FOUL  by FERRELL,BLAKE",2,foul,,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",703.0,berry,35,0,0.0
386,386,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:43,"GOOD FT by MARDER,NICK",61.0,,59.0,,BER 61-59 (+2),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",703.0,berry,35,0,0.0
387,387,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:19,,61.0,,59.0,"MISS 3PTR by CRESPO,CHRISTIAN",,,"MISS 3PTR by CRESPO,CHRISTIAN",2,three pointer,missed,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",679.0,berry,35,0,0.0
388,388,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,61.0,,59.0,"REBOUND OFF by WILCOX,NIGEL",,,"REBOUND OFF by WILCOX,NIGEL",2,offensive rebound,,webster,"wilcox,nigel",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",,berry,35,0,0.0
389,389,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:14,,61.0,,59.0,"SUB IN by WILCOX,NIGEL",,,"SUB IN by WILCOX,NIGEL",2,subbing in,,webster,"wilcox,nigel",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin', 'wilcox,nigel']",674.0,berry,35,0,0.0
390,390,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:14,,61.0,,59.0,"SUB IN by VAN NEST,PARKER",,,"SUB IN by VAN NEST,PARKER",2,subbing in,,webster,"van nest,parker",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin', 'wilcox,nigel', 'van nest,parker']",674.0,berry,35,0,0.0
391,391,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:14,,61.0,,59.0,"SUB IN by ETIENNE,RODSON",,,"SUB IN by ETIENNE,RODSON",2,subbing in,,webster,"etienne,rodson",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin', 'wilcox,nigel', 'van nest,parker']",674.0,berry,35,0,0.0
392,392,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:14,,61.0,,59.0,"SUB IN by JOHNSON,JOSH",,,"SUB IN by JOHNSON,JOSH",2,subbing in,,webster,"johnson,josh",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin', 'wilcox,nigel', 'van nest,parker']",674.0,berry,35,0,0.0
393,393,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:14,,61.0,,59.0,"SUB IN by FERRELL,BLAKE",,,"SUB IN by FERRELL,BLAKE",2,subbing in,,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",674.0,berry,35,0,0.0
394,394,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:14,,61.0,,59.0,"SUB OUT by CRESPO,CHRISTIAN",,,"SUB OUT by CRESPO,CHRISTIAN",2,subbing out,,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",674.0,berry,35,0,0.0
395,395,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:14,,61.0,,59.0,"SUB OUT by JOSEPH,DAVIAN",,,"SUB OUT by JOSEPH,DAVIAN",2,subbing out,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",674.0,berry,35,0,0.0
396,396,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:14,,61.0,,59.0,"SUB OUT by DUNN,MICHAEL",,,"SUB OUT by DUNN,MICHAEL",2,subbing out,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",674.0,berry,35,0,0.0
397,397,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:14,,61.0,,59.0,"SUB OUT by JOHNSON,JOSH",,,"SUB OUT by JOHNSON,JOSH",2,subbing out,,webster,"johnson,josh",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",674.0,berry,35,0,0.0
398,398,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,11:14,,61.0,,59.0,"SUB OUT by FERRELL,BLAKE",,,"SUB OUT by FERRELL,BLAKE",2,subbing out,,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",674.0,berry,35,0,0.0
399,399,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:58,,61.0,,59.0,"MISS LAYUP by ETIENNE,RODSON",,,"MISS LAYUP by ETIENNE,RODSON",2,layup,missed,webster,"etienne,rodson",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",658.0,berry,35,0,0.0
400,400,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by CLARK,ETHAN",61.0,,59.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",,berry,35,0,0.0
401,401,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:46,"MISS 3PTR by FORTE,MCCARTY",61.0,,59.0,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",646.0,berry,35,0,0.0
402,402,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,61.0,,59.0,"REBOUND DEF by FERRELL,BLAKE",,,"REBOUND DEF by FERRELL,BLAKE",2,defensive rebound,,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",,berry,35,0,0.0
403,403,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:21,,61.0,,59.0,"MISS 3PTR by FERRELL,BLAKE",,,"MISS 3PTR by FERRELL,BLAKE",2,three pointer,missed,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",621.0,webster,36,0,0.0
404,404,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by JOHNSON,CALEB",61.0,,59.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",,webster,36,0,0.0
405,405,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:14,"MISS 3PTR by FORTE,MCCARTY",61.0,,59.0,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",614.0,berry,37,0,0.0
406,406,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,61.0,,59.0,"REBOUND DEF by ETIENNE,RODSON",,,"REBOUND DEF by ETIENNE,RODSON",2,defensive rebound,,webster,"etienne,rodson",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",,berry,37,0,0.0
407,407,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:07,,61.0,,59.0,"MISS LAYUP by ETIENNE,RODSON",,,"MISS LAYUP by ETIENNE,RODSON",2,layup,missed,webster,"etienne,rodson",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",607.0,webster,38,0,0.0
408,408,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by JOHNSON,CALEB",61.0,,59.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",,webster,38,0,0.0
409,409,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:00,"MISS LAYUP by JOHNSON,CALEB",61.0,,59.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",600.0,berry,39,0,0.0
410,410,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:00,,61.0,,59.0,"BLOCK  by WILCOX,NIGEL",,,"BLOCK  by WILCOX,NIGEL",2,block,,webster,"wilcox,nigel",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",600.0,berry,39,0,0.0
411,411,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,REBOUND OFF by TEAM,61.0,,59.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",,berry,39,0,0.0
412,412,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:00,"SUB IN by ATKINSON,QUINN",61.0,,59.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'atkinson,quinn']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",600.0,berry,39,0,0.0
413,413,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:00,"SUB IN by HIRSH,ELIJAH",61.0,,59.0,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",600.0,berry,39,0,0.0
414,414,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:00,"SUB IN by CLARK,ETHAN",61.0,,59.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",600.0,berry,39,0,0.0
415,415,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:00,"SUB IN by MARDER,NICK",61.0,,59.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",600.0,berry,39,0,0.0
416,416,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:00,"SUB IN by JOHNSON,CALEB",61.0,,59.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,caleb']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",600.0,berry,39,0,0.0
417,417,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:00,"SUB OUT by ATKINSON,QUINN",61.0,,59.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'hirsh,elijah', 'johnson,caleb']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",600.0,berry,39,0,0.0
418,418,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:00,"SUB OUT by HIRSH,ELIJAH",61.0,,59.0,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'johnson,caleb']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",600.0,berry,39,0,0.0
419,419,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:00,"SUB OUT by MOORE,MILES",61.0,,59.0,,,,"SUB OUT by MOORE,MILES",2,subbing out,,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'johnson,caleb']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",600.0,berry,39,0,0.0
420,420,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:00,"SUB OUT by MARDER,NICK",61.0,,59.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'johnson,caleb']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",600.0,berry,39,0,0.0
421,421,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:00,"SUB OUT by JOHNSON,CALEB",61.0,,59.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake']",600.0,berry,39,0,0.0
422,422,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:00,,61.0,,59.0,"SUB IN by JOSEPH,DAVIAN",,,"SUB IN by JOSEPH,DAVIAN",2,subbing in,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake', 'joseph,davian']",600.0,berry,39,0,0.0
423,423,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:00,,61.0,,59.0,"SUB IN by VAN NEST,PARKER",,,"SUB IN by VAN NEST,PARKER",2,subbing in,,webster,"van nest,parker",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'ferrell,blake', 'joseph,davian']",600.0,berry,39,0,0.0
