,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:02,,84,,78,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",122.0,berry college,59,0,0.0
451,451,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:02,,84,,78,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb']",122.0,berry college,59,0,0.0
452,452,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:31,"MISS 3PTR by CASTOR,LAWRENCE",84,,78,,,,"MISS 3PTR by CASTOR,LAWRENCE",2,three pointer,missed,point university,"castor,lawrence",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb']",91.0,berry college,59,0,0.0
453,453,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,84,,78,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb']",,berry college,59,0,0.0
454,454,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:24,,84,,78,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb']",84.0,berry college,59,0,0.0
455,455,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by CASTOR,LAWRENCE",84,,78,,,,"REBOUND DEF by CASTOR,LAWRENCE",2,defensive rebound,,point university,"castor,lawrence",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb']",,berry college,59,0,0.0
456,456,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:08,,84,,78,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb']",68.0,point university,60,0,0.0
457,457,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:08,"MISS FT by CASTOR,LAWRENCE",84,,78,,,,"MISS FT by CASTOR,LAWRENCE",2,free throw,missed,point university,"castor,lawrence",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb']",68.0,point university,60,0,0.0
458,458,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,REBOUND DEADB by TEAM,84,,78,,,,REBOUND DEADB by TEAM,2,deadball rebound,,point university,,,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb']",,point university,60,0,0.0
459,459,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:08,"GOOD FT by CASTOR,LAWRENCE",85,,78,,PU 85-78 (-7),,"GOOD FT by CASTOR,LAWRENCE",2,free throw,good,point university,"castor,lawrence",1.0,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb']",68.0,point university,60,0,0.0
460,460,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:08,,85,,78,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty']",68.0,point university,60,0,0.0
461,461,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:08,,85,,78,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",68.0,point university,60,0,0.0
462,462,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:08,,85,,78,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",68.0,point university,60,0,0.0
463,463,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:08,,85,,78,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",68.0,point university,60,0,0.0
464,464,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:59,,85,,78,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry college,"atkinson,quinn",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",59.0,point university,60,0,0.0
465,465,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by GRIGGS,TABORIS",85,,78,,,,"REBOUND DEF by GRIGGS,TABORIS",2,defensive rebound,,point university,"griggs,taboris",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",,point university,60,0,0.0
466,466,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:57,,85,,78,"FOUL  by FORTE,MCCARTY",,,"FOUL  by FORTE,MCCARTY",2,foul,,berry college,"forte,mccarty",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",57.0,point university,60,0,0.0
467,467,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:57,"MISS FT by JOHNSON,XAVIER",85,,78,,,,"MISS FT by JOHNSON,XAVIER",2,free throw,missed,point university,"johnson,xavier",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",57.0,point university,60,0,0.0
468,468,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,REBOUND DEADB by TEAM,85,,78,,,,REBOUND DEADB by TEAM,2,deadball rebound,,point university,,,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",,point university,60,0,0.0
469,469,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:57,"GOOD FT by JOHNSON,XAVIER",86,,78,,PU 86-78 (-8),,"GOOD FT by JOHNSON,XAVIER",2,free throw,good,point university,"johnson,xavier",1.0,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",57.0,point university,60,0,0.0
470,470,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:45,,86,,78,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",45.0,point university,60,0,0.0
471,471,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by BROWN,BJ",86,,78,,,,"REBOUND DEF by BROWN,BJ",2,defensive rebound,,point university,"brown,bj",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",,point university,60,0,0.0
472,472,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:43,,86,,78,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",2,foul,,berry college,"clark,ethan",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",43.0,point university,60,0,0.0
473,473,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:43,"MISS FT by BROWN,BJ",86,,78,,,,"MISS FT by BROWN,BJ",2,free throw,missed,point university,"brown,bj",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",43.0,point university,60,0,0.0
474,474,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,REBOUND DEADB by TEAM,86,,78,,,,REBOUND DEADB by TEAM,2,deadball rebound,,point university,,,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",,point university,60,0,0.0
475,475,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:43,"MISS FT by BROWN,BJ",86,,78,,,,"MISS FT by BROWN,BJ",2,free throw,missed,point university,"brown,bj",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",43.0,point university,60,0,0.0
476,476,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND OFF by CASTOR,LAWRENCE",86,,78,,,,"REBOUND OFF by CASTOR,LAWRENCE",2,offensive rebound,,point university,"castor,lawrence",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",,point university,60,0,0.0
477,477,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:30,,86,,78,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",2,foul,,berry college,"clark,ethan",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",30.0,point university,60,0,0.0
478,478,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:30,"GOOD FT by JOHNSON,XAVIER",87,,78,,PU 87-78 (-9),,"GOOD FT by JOHNSON,XAVIER",2,free throw,good,point university,"johnson,xavier",1.0,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",30.0,point university,60,0,0.0
479,479,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:30,"MISS FT by JOHNSON,XAVIER",87,,78,,,,"MISS FT by JOHNSON,XAVIER",2,free throw,missed,point university,"johnson,xavier",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",30.0,point university,60,0,0.0
480,480,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,87,,78,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry college,"atkinson,quinn",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",,point university,60,0,0.0
481,481,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:18,,87,,78,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry college,"clark,ethan",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",18.0,berry college,61,0,0.0
482,482,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,87,,78,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",,berry college,61,0,0.0
483,483,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:18,"FOUL  by BROWN,BJ",87,,78,,,,"FOUL  by BROWN,BJ",2,foul,,point university,"brown,bj",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",18.0,berry college,61,0,0.0
484,484,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:18,,87,,79,"GOOD FT by MCCLOUD,ALTON",BCM 87-79 (-8),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",18.0,berry college,61,0,0.0
485,485,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:18,,87,,80,"GOOD FT by MCCLOUD,ALTON",BCM 87-80 (-7),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",18.0,berry college,61,0,0.0
486,486,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:18,,87,,80,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",18.0,berry college,61,0,0.0
487,487,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:18,,87,,80,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']",18.0,berry college,61,0,0.0
488,488,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:18,,87,,80,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",18.0,berry college,61,0,0.0
489,489,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:18,,87,,80,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",18.0,berry college,61,0,0.0
490,490,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:15,,87,,80,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",15.0,berry college,61,0,0.0
491,491,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:15,"MISS FT by CASTOR,LAWRENCE",87,,80,,,,"MISS FT by CASTOR,LAWRENCE",2,free throw,missed,point university,"castor,lawrence",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",15.0,point university,62,0,0.0
492,492,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,REBOUND DEADB by TEAM,87,,80,,,,REBOUND DEADB by TEAM,2,deadball rebound,,point university,,,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",,point university,62,0,0.0
493,493,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,00:15,"MISS FT by CASTOR,LAWRENCE",87,,80,,,,"MISS FT by CASTOR,LAWRENCE",2,free throw,missed,point university,"castor,lawrence",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",15.0,point university,62,0,0.0
494,494,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,87,,80,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry college,"atkinson,quinn",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",,point university,62,0,0.0
