,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:31,,54,,60,"GOOD 3PTR by FISHER,ELI",HXM 54-60 (-6),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hendrix,"fisher,eli",3.0,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",751.0,hendrix,44,0,0.0
296,296,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,54,,60,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,hendrix,44,0,0.0
297,297,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:15,,54,,60,"FOUL  by FISHER,ELI",,,"FOUL  by FISHER,ELI",2,foul,,hendrix,"fisher,eli",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",735.0,hendrix,44,0,0.0
298,298,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:15,"MISS FT by MOORE,MILES",54,,60,,,,"MISS FT by MOORE,MILES",2,free throw,missed,berry,"moore,miles",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",735.0,berry,45,0,0.0
299,299,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,REBOUND DEADB by TEAM,54,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,berry,45,0,0.0
300,300,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:15,"GOOD FT by MOORE,MILES",55,,60,,BCM 55-60 (-5),,"GOOD FT by MOORE,MILES",2,free throw,good,berry,"moore,miles",1.0,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",735.0,berry,45,0,0.0
301,301,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:15,"SUB IN by FORTE,MCCARTY",55,,60,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",735.0,berry,45,0,0.0
302,302,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:15,"SUB IN by ELLINGSWORTH,COLEMAN",55,,60,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",735.0,berry,45,0,0.0
303,303,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:15,"SUB OUT by MOORE,MILES",55,,60,,,,"SUB OUT by MOORE,MILES",2,subbing out,,berry,"moore,miles",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",735.0,berry,45,0,0.0
304,304,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:15,"SUB OUT by HIRSH,ELIJAH",55,,60,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",735.0,berry,45,0,0.0
305,305,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:59,,55,,60,"TURNOVER  by HALL,MARCIS",,,"TURNOVER  by HALL,MARCIS",2,turnover,,hendrix,"hall,marcis",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",719.0,berry,45,0,0.0
306,306,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,"STEAL  by ATKINSON,QUINN",55,,60,,,,"STEAL  by ATKINSON,QUINN",2,steal,,berry,,,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",717.0,berry,45,0,0.0
307,307,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:55,,55,,60,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",715.0,berry,45,0,0.0
308,308,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:55,TIMEOUT MEDIA by TEAM,55,,60,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",715.0,berry,45,0,0.0
309,309,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:55,"MISS FT by ATKINSON,QUINN",55,,60,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,berry,"atkinson,quinn",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",715.0,berry,45,0,0.0
310,310,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,REBOUND DEADB by TEAM,55,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,berry,45,0,0.0
311,311,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:55,"MISS FT by ATKINSON,QUINN",55,,60,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,berry,"atkinson,quinn",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",715.0,berry,45,0,0.0
312,312,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by HIRSH,ELIJAH",55,,60,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,berry,45,0,0.0
313,313,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:55,"SUB IN by HIRSH,ELIJAH",55,,60,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",715.0,berry,45,0,0.0
314,314,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:55,"SUB OUT by ELLINGSWORTH,COLEMAN",55,,60,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",715.0,berry,45,0,0.0
315,315,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:50,"FOUL  by HIRSH,ELIJAH",55,,60,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",710.0,berry,45,0,0.0
316,316,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:43,,55,,61,"GOOD FT by FISHER,ELI",HXM 55-61 (-6),,"GOOD FT by FISHER,ELI",2,free throw,good,hendrix,"fisher,eli",1.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",703.0,hendrix,46,0,0.0
317,317,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:23,,55,,61,"MISS FT by FISHER,ELI",,,"MISS FT by FISHER,ELI",2,free throw,missed,hendrix,"fisher,eli",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",683.0,hendrix,46,0,0.0
318,318,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by ATKINSON,QUINN",55,,61,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,hendrix,46,0,0.0
319,319,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:19,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",57,,61,,BCM 57-61 (-4),,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",2,layup,good,berry,"forte,mccarty",2.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",679.0,berry,47,0,0.0
320,320,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:19,,57,,61,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hendrix,"fisher,eli",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",679.0,berry,47,0,0.0
321,321,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by HIRSH,ELIJAH",57,,61,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,berry,47,0,0.0
322,322,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:07,,57,,61,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",667.0,berry,47,0,0.0
323,323,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:07,"GOOD FT by HIRSH,ELIJAH",58,,61,,BCM 58-61 (-3),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",667.0,berry,47,0,0.0
324,324,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:07,"GOOD FT by HIRSH,ELIJAH",59,,61,,BCM 59-61 (-2),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",667.0,berry,47,0,0.0
325,325,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:07,"SUB IN by MOORE,MILES",59,,61,,,,"SUB IN by MOORE,MILES",2,subbing in,,berry,"moore,miles",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",667.0,berry,47,0,0.0
326,326,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:07,"SUB OUT by ATKINSON,QUINN",59,,61,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",667.0,berry,47,0,0.0
327,327,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:07,,59,,61,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",667.0,berry,47,0,0.0
328,328,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:07,,59,,61,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",667.0,berry,47,0,0.0
329,329,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:56,,59,,61,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",656.0,berry,47,0,0.0
330,330,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by JOHNSON,CALEB",59,,61,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,berry,47,0,0.0
331,331,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:49,"MISS 3PTR by FORTE,MCCARTY",59,,61,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",649.0,berry,47,0,0.0
332,332,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,59,,61,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,berry,47,0,0.0
333,333,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:36,,59,,61,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",636.0,hendrix,48,0,0.0
334,334,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:23,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",61,,61,,BCM 61-61 (0),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",623.0,berry,49,0,0.0
335,335,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"ASSIST  by MCCLOUD,ALTON",61,,61,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry,"mccloud,alton",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,berry,49,0,0.0
336,336,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:12,,61,,63,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 61-63 (-2),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",612.0,berry,49,0,0.0
337,337,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:01,"SUB IN by ATKINSON,QUINN",61,,63,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",601.0,berry,49,0,0.0
338,338,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:01,"SUB OUT by FORTE,MCCARTY",61,,63,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",601.0,berry,49,0,0.0
339,339,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:58,,61,,65,"GOOD JUMPER by BRASFIELD,KAM",HXM 61-65 (-4),,"GOOD JUMPER by BRASFIELD,KAM",2,jumper,good,hendrix,"brasfield,kam",2.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",598.0,berry,49,0,0.0
340,340,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,61,,65,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,berry,49,0,0.0
341,341,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:52,"MISS 3PTR by JOHNSON,CALEB",61,,65,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",592.0,berry,49,0,0.0
342,342,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,61,,65,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,berry,49,0,0.0
343,343,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:45,"FOUL  by MOORE,MILES",61,,65,,,,"FOUL  by MOORE,MILES",2,foul,,berry,"moore,miles",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",585.0,hendrix,50,0,0.0
344,344,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:45,,61,,66,"GOOD FT by BRASFIELD,KAM",HXM 61-66 (-5),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",585.0,hendrix,50,0,0.0
