,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,09:42,"TURNOVER  by HODUM,RICK",20.0,,19.0,,,,"TURNOVER  by HODUM,RICK",1,turnover,,belhaven,"hodum,rick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles']",582.0,belhaven,19,0,0.0
157,157,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,09:41,,20.0,,19.0,"STEAL  by MOORE,MILES",,,"STEAL  by MOORE,MILES",1,steal,,berry,,,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles']",581.0,belhaven,19,0,0.0
158,158,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,09:33,,20.0,,19.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles']",573.0,berry,20,0,0.0
159,159,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,20.0,,19.0,"REBOUND OFF by MOORE,MILES",,,"REBOUND OFF by MOORE,MILES",1,offensive rebound,,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles']",,berry,20,0,0.0
160,160,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,09:17,,20.0,,19.0,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",1,subbing in,,berry,"falconer,trey",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",557.0,berry,20,0,0.0
161,161,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,09:17,,20.0,,19.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",557.0,berry,20,0,0.0
162,162,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,09:14,,20.0,,19.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry,"atkinson,quinn",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",554.0,berry,20,0,0.0
163,163,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"REBOUND DEF by HODUM,RICK",20.0,,19.0,,,,"REBOUND DEF by HODUM,RICK",1,defensive rebound,,belhaven,"hodum,rick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",,berry,20,0,0.0
164,164,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,09:04,"MISS 3PTR by BROWN,ISIAH",20.0,,19.0,,,,"MISS 3PTR by BROWN,ISIAH",1,three pointer,missed,belhaven,"brown,isiah",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",544.0,belhaven,21,0,0.0
165,165,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,20.0,,19.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",,belhaven,21,0,0.0
166,166,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:48,,20.0,,21.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BER 20-21 (+1),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",528.0,berry,22,0,0.0
167,167,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,20.0,,21.0,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",1,assist,,berry,"atkinson,quinn",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",,berry,22,0,0.0
168,168,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:40,"SUB IN by COLE,DAVID",20.0,,21.0,,,,"SUB IN by COLE,DAVID",1,subbing in,,belhaven,"cole,david",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",520.0,berry,22,0,0.0
169,169,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:40,"SUB IN by JONES,JUSTIN",20.0,,21.0,,,,"SUB IN by JONES,JUSTIN",1,subbing in,,belhaven,"jones,justin",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",520.0,berry,22,0,0.0
170,170,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:40,"SUB IN by WEBBER,BRENT",20.0,,21.0,,,,"SUB IN by WEBBER,BRENT",1,subbing in,,belhaven,"webber,brent",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",520.0,berry,22,0,0.0
171,171,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:40,"SUB IN by WORKS,JOHN",20.0,,21.0,,,,"SUB IN by WORKS,JOHN",1,subbing in,,belhaven,"works,john",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",520.0,berry,22,0,0.0
172,172,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:40,"SUB IN by DURHAM,JONATHAN",20.0,,21.0,,,,"SUB IN by DURHAM,JONATHAN",1,subbing in,,belhaven,"durham,jonathan",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",520.0,berry,22,0,0.0
173,173,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:40,"SUB OUT by BROWN,ISIAH",20.0,,21.0,,,,"SUB OUT by BROWN,ISIAH",1,subbing out,,belhaven,"brown,isiah",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",520.0,berry,22,0,0.0
174,174,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:40,"SUB OUT by PRICE,VICTOR",20.0,,21.0,,,,"SUB OUT by PRICE,VICTOR",1,subbing out,,belhaven,"price,victor",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",520.0,berry,22,0,0.0
175,175,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:40,"SUB OUT by ROBERTS,JOSHUA",20.0,,21.0,,,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",520.0,berry,22,0,0.0
176,176,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:40,"SUB OUT by WEBBER,BRENT",20.0,,21.0,,,,"SUB OUT by WEBBER,BRENT",1,subbing out,,belhaven,"webber,brent",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",520.0,berry,22,0,0.0
177,177,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:40,"SUB OUT by RICHARDSON,TERIK",20.0,,21.0,,,,"SUB OUT by RICHARDSON,TERIK",1,subbing out,,belhaven,"richardson,terik",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",520.0,berry,22,0,0.0
178,178,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:40,,20.0,,21.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",520.0,berry,22,0,0.0
179,179,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:40,,20.0,,21.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",520.0,berry,22,0,0.0
180,180,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:27,"GOOD 3PTR by WORKS,JOHN",23.0,,21.0,,BU 23-21 (-2),,"GOOD 3PTR by WORKS,JOHN",1,three pointer,good,belhaven,"works,john",3.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",507.0,berry,22,0,0.0
181,181,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"ASSIST  by WEBBER,BRENT",23.0,,21.0,,,,"ASSIST  by WEBBER,BRENT",1,assist,,belhaven,"webber,brent",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",,berry,22,0,0.0
182,182,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:07,,23.0,,23.0,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",BER 23-23 (0),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",1,jumper,good,berry,"johnson,caleb",2.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",487.0,berry,22,0,0.0
183,183,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,23.0,,23.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry,"johnson,caleb",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",,berry,22,0,0.0
184,184,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,08:01,"MISS TIPIN by DURHAM,JONATHAN",23.0,,23.0,,,,"MISS TIPIN by DURHAM,JONATHAN",1,tipin,missed,belhaven,"durham,jonathan",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",481.0,berry,22,0,0.0
185,185,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,23.0,,23.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",,berry,22,0,0.0
186,186,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,07:44,"FOUL  by DURHAM,JONATHAN",23.0,,23.0,,,,"FOUL  by DURHAM,JONATHAN",1,foul,,belhaven,"durham,jonathan",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",464.0,berry,22,0,0.0
187,187,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,07:16,,23.0,,23.0,"TURNOVER  by FALCONER,TREY",,,"TURNOVER  by FALCONER,TREY",1,turnover,,berry,"falconer,trey",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",436.0,berry,22,0,0.0
188,188,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,07:16,"STEAL  by JONES,JUSTIN",23.0,,23.0,,,,"STEAL  by JONES,JUSTIN",1,steal,,belhaven,,,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",436.0,berry,22,0,0.0
189,189,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,06:55,"MISS 3PTR by WEBBER,BRENT",23.0,,23.0,,,,"MISS 3PTR by WEBBER,BRENT",1,three pointer,missed,belhaven,"webber,brent",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",415.0,belhaven,23,0,0.0
190,190,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"REBOUND OFF by WORKS,JOHN",23.0,,23.0,,,,"REBOUND OFF by WORKS,JOHN",1,offensive rebound,,belhaven,"works,john",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",,belhaven,23,0,0.0
191,191,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,06:45,"MISS JUMPER by JONES,JUSTIN",23.0,,23.0,,,,"MISS JUMPER by JONES,JUSTIN",1,jumper,missed,belhaven,"jones,justin",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",405.0,belhaven,23,0,0.0
192,192,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,23.0,,23.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",,belhaven,23,0,0.0
193,193,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,06:39,,23.0,,23.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",399.0,berry,24,0,0.0
194,194,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,06:39,"BLOCK  by WORKS,JOHN",23.0,,23.0,,,,"BLOCK  by WORKS,JOHN",1,block,,belhaven,"works,john",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles', 'falconer,trey']",399.0,berry,24,0,0.0
