,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
387,387,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,76,,68,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,hendrix,56,0,0.0
388,388,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,02:31,"FOUL  by CLARK,ETHAN",76,,68,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",151.0,hendrix,56,0,0.0
389,389,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,02:31,,76,,69,"GOOD FT by FISHER,ELI",HXM 76-69 (+7),,"GOOD FT by FISHER,ELI",2,free throw,good,hendrix,"fisher,eli",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",151.0,hendrix,56,0,0.0
390,390,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,02:31,,76,,70,"GOOD FT by FISHER,ELI",HXM 76-70 (+6),,"GOOD FT by FISHER,ELI",2,free throw,good,hendrix,"fisher,eli",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",151.0,hendrix,56,0,0.0
391,391,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,02:31,,76,,71,"GOOD FT by FISHER,ELI",HXM 76-71 (+5),,"GOOD FT by FISHER,ELI",2,free throw,good,hendrix,"fisher,eli",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",151.0,hendrix,56,0,0.0
392,392,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,02:20,"MISS JUMPER by HIRSH,ELIJAH",76,,71,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",140.0,hendrix,56,0,0.0
393,393,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,76,,71,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,hendrix,56,0,0.0
394,394,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,02:08,,76,,71,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",128.0,hendrix,56,0,0.0
395,395,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by HIRSH,ELIJAH",76,,71,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,hendrix,56,0,0.0
396,396,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:58,TIMEOUT 30SEC by TEAM,76,,71,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",118.0,berry,57,0,0.0
397,397,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:38,"GOOD 3PTR by JOHNSON,CALEB",79,,71,,BCM 79-71 (+8),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry,"johnson,caleb",3.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",98.0,berry,57,0,0.0
398,398,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"ASSIST  by MCCLOUD,ALTON",79,,71,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,berry,57,0,0.0
399,399,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:26,,79,,71,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",86.0,berry,57,0,0.0
400,400,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:22,"FOUL  by MCCLOUD,ALTON",79,,71,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",82.0,berry,57,0,0.0
401,401,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:22,,79,,72,"GOOD FT by LINK,JACOB",HXM 79-72 (+7),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",82.0,hendrix,58,0,0.0
402,402,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:22,,79,,73,"GOOD FT by LINK,JACOB",HXM 79-73 (+6),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",82.0,hendrix,58,0,0.0
403,403,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:22,,79,,73,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam']",82.0,hendrix,58,0,0.0
404,404,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:22,,79,,73,"SUB OUT by FISHER,ELI",,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",82.0,hendrix,58,0,0.0
405,405,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:02,,79,,73,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",62.0,hendrix,58,0,0.0
406,406,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:02,"GOOD FT by JOHNSON,CALEB",80,,73,,BCM 80-73 (+7),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",62.0,berry,59,0,0.0
407,407,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:02,"GOOD FT by JOHNSON,CALEB",81,,73,,BCM 81-73 (+8),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",62.0,berry,59,0,0.0
408,408,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:02,,81,,73,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",62.0,berry,59,0,0.0
409,409,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:02,,81,,73,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",62.0,berry,59,0,0.0
410,410,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:56,,81,,73,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",56.0,berry,59,0,0.0
411,411,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:53,,81,,73,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",53.0,berry,59,0,0.0
412,412,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:53,"GOOD FT by CLARK,ETHAN",82,,73,,BCM 82-73 (+9),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",53.0,berry,59,0,0.0
413,413,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:53,"GOOD FT by CLARK,ETHAN",83,,73,,BCM 83-73 (+10),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",53.0,berry,59,0,0.0
414,414,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:46,,83,,75,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 83-75 (+8),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",46.0,berry,59,0,0.0
415,415,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:46,,83,,75,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",46.0,berry,59,0,0.0
416,416,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:46,,83,,75,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",46.0,berry,59,0,0.0
417,417,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:46,,83,,75,"SUB OUT by FISHER,ELI",,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",46.0,berry,59,0,0.0
418,418,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:34,"TURNOVER  by MCCLOUD,ALTON",83,,75,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",34.0,berry,59,0,0.0
419,419,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:31,,83,,75,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",31.0,berry,59,0,0.0
420,420,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:23,,83,,75,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",23.0,hendrix,60,0,0.0
421,421,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by HIRSH,ELIJAH",83,,75,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",,hendrix,60,0,0.0
422,422,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:21,,83,,75,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",21.0,berry,61,0,0.0
423,423,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:21,"MISS FT by HIRSH,ELIJAH",83,,75,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",21.0,berry,61,0,0.0
424,424,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,REBOUND DEADB by TEAM,83,,75,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",,berry,61,0,0.0
425,425,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:21,"GOOD FT by HIRSH,ELIJAH",84,,75,,BCM 84-75 (+9),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",21.0,berry,61,0,0.0
426,426,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:21,,84,,75,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",21.0,berry,61,0,0.0
427,427,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:21,,84,,75,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",21.0,berry,61,0,0.0
428,428,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:15,"FOUL  by JOHNSON,CALEB",84,,75,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",15.0,berry,61,0,0.0
429,429,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:15,,84,,76,"GOOD FT by SMITH,PRESTON",HXM 84-76 (+8),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",15.0,hendrix,62,0,0.0
430,430,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:15,,84,,77,"GOOD FT by SMITH,PRESTON",HXM 84-77 (+7),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",15.0,hendrix,62,0,0.0
431,431,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:15,,84,,78,"GOOD FT by SMITH,PRESTON",HXM 84-78 (+6),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",15.0,hendrix,62,0,0.0
432,432,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:15,,84,,78,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'fisher,eli']",15.0,hendrix,62,0,0.0
433,433,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:15,,84,,78,"SUB OUT by FISHER,ELI",,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",15.0,hendrix,62,0,0.0
434,434,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:13,"GOOD FT by CLARK,ETHAN",85,,78,,BCM 85-78 (+7),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",13.0,hendrix,62,0,0.0
435,435,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:13,"GOOD FT by CLARK,ETHAN",86,,78,,BCM 86-78 (+8),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'rouse,trey', 'link,jacob', 'brasfield,kam']",13.0,hendrix,62,0,0.0
