,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
341,341,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:41,"BLOCK  by MILLER,DREW",54.0,,58.0,,,,"BLOCK  by MILLER,DREW",2,block,,rhodes men's basketball,"miller,drew",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",161.0,rhodes men's basketball,37,0,0.0
342,342,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by GALOW,ANDREW",54.0,,58.0,,,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",,rhodes men's basketball,37,0,0.0
343,343,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:25,"MISS 3PTR by LIVSEY,GEOFF",54.0,,58.0,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes men's basketball,"livsey,geoff",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",145.0,rhodes men's basketball,37,0,0.0
344,344,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,54.0,,58.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",,rhodes men's basketball,37,0,0.0
345,345,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"FOUL  by LIVSEY,GEOFF",54.0,,58.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",111.0,sewanee,38,0,0.0
346,346,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"SUB IN by HARTWELL,THEO",54.0,,58.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",111.0,sewanee,38,0,0.0
347,347,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"SUB OUT by LIVSEY,GEOFF",54.0,,58.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",111.0,sewanee,38,0,0.0
348,348,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:25,,54.0,,58.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",85.0,sewanee,38,0,0.0
349,349,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by GALOW,ANDREW",54.0,,58.0,,,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",,sewanee,38,0,0.0
350,350,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:06,"MISS 3PTR by GALLAGHER,MICHAEL",54.0,,58.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",66.0,rhodes men's basketball,39,0,0.0
351,351,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,54.0,,58.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",,rhodes men's basketball,39,0,0.0
352,352,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:55,"FOUL  by HARTWELL,THEO",54.0,,58.0,,,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes men's basketball,"hartwell,theo",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",55.0,sewanee,40,0,0.0
353,353,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:55,TIMEOUT TOUT by TEAM,54.0,,58.0,,,,TIMEOUT TOUT by TEAM,2,timeout,,rhodes men's basketball,,,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",55.0,sewanee,40,0,0.0
354,354,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:55,,54.0,,58.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'brown,tyler', 'affronti,lewis', 'carter,keshonn']",55.0,sewanee,40,0,0.0
355,355,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:55,,54.0,,58.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'affronti,lewis', 'carter,keshonn']",55.0,sewanee,40,0,0.0
356,356,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:55,,54.0,,58.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'affronti,lewis']",55.0,sewanee,40,0,0.0
357,357,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:51,,54.0,,58.0,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hodge,nilan', 'born,leo', 'affronti,lewis']",51.0,sewanee,40,0,0.0
358,358,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:51,"SUB IN by LIVSEY,GEOFF",54.0,,58.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",51.0,rhodes men's basketball,41,0,0.0
359,359,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:51,"SUB OUT by HARTWELL,THEO",54.0,,58.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",51.0,rhodes men's basketball,41,0,0.0
360,360,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:42,"GOOD LAYUP by GALOW,ANDREW(in the paint)",56.0,,58.0,,RCMBB13 56-58 (-2),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",42.0,rhodes men's basketball,41,0,0.0
361,361,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,TIMEOUT TOUT by TEAM,56.0,,58.0,,,,TIMEOUT TOUT by TEAM,2,timeout,,rhodes men's basketball,,,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",40.0,rhodes men's basketball,41,0,0.0
362,362,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,,56.0,,58.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",40.0,rhodes men's basketball,41,0,0.0
363,363,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,"SUB IN by COLLINS,LUKE",56.0,,58.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke']","['hodge,nilan', 'born,leo', 'affronti,lewis']",40.0,rhodes men's basketball,41,0,0.0
364,364,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,"SUB IN by MILLER,DREW",56.0,,58.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'collins,luke', 'miller,drew']","['hodge,nilan', 'born,leo', 'affronti,lewis']",40.0,rhodes men's basketball,41,0,0.0
365,365,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,"SUB OUT by LIVSEY,GEOFF",56.0,,58.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'collins,luke', 'miller,drew']","['hodge,nilan', 'born,leo', 'affronti,lewis']",40.0,rhodes men's basketball,41,0,0.0
366,366,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,"SUB OUT by GALLAGHER,MICHAEL",56.0,,58.0,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['galow,andrew', 'mcgrail,patrick', 'collins,luke', 'miller,drew']","['hodge,nilan', 'born,leo', 'affronti,lewis']",40.0,rhodes men's basketball,41,0,0.0
367,367,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:29,"GOOD JUMPER by GALOW,ANDREW",58.0,,58.0,,RCMBB13 58-58 (0),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes men's basketball,"galow,andrew",2.0,"['galow,andrew', 'mcgrail,patrick', 'collins,luke', 'miller,drew']","['hodge,nilan', 'born,leo', 'affronti,lewis']",29.0,rhodes men's basketball,41,0,0.0
368,368,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:29,,58.0,,58.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['galow,andrew', 'mcgrail,patrick', 'collins,luke', 'miller,drew']","['hodge,nilan', 'born,leo', 'affronti,lewis']",29.0,rhodes men's basketball,41,0,0.0
369,369,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:29,"GOOD FT by GALOW,ANDREW",59.0,,58.0,,RCMBB13 59-58 (+1),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['galow,andrew', 'mcgrail,patrick', 'collins,luke', 'miller,drew']","['hodge,nilan', 'born,leo', 'affronti,lewis']",29.0,rhodes men's basketball,41,0,0.0
370,370,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:27,"FOUL  by COLLINS,LUKE",59.0,,58.0,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes men's basketball,"collins,luke",,"['galow,andrew', 'mcgrail,patrick', 'collins,luke', 'miller,drew']","['hodge,nilan', 'born,leo', 'affronti,lewis']",27.0,rhodes men's basketball,41,0,0.0
371,371,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:27,,59.0,,59.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 59-59 (0),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['galow,andrew', 'mcgrail,patrick', 'collins,luke', 'miller,drew']","['hodge,nilan', 'born,leo', 'affronti,lewis']",27.0,rhodes men's basketball,41,0,0.0
372,372,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:27,,59.0,,59.0,"MISS FT by BRYANT,VALENTINO",,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['galow,andrew', 'mcgrail,patrick', 'collins,luke', 'miller,drew']","['hodge,nilan', 'born,leo', 'affronti,lewis']",27.0,rhodes men's basketball,41,0,0.0
373,373,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by GALOW,ANDREW",59.0,,59.0,,,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'mcgrail,patrick', 'collins,luke', 'miller,drew']","['hodge,nilan', 'born,leo', 'affronti,lewis']",,rhodes men's basketball,41,0,0.0
374,374,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:27,"SUB IN by LIVSEY,GEOFF",59.0,,59.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'mcgrail,patrick', 'collins,luke', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",27.0,rhodes men's basketball,41,0,0.0
375,375,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:27,"SUB OUT by COLLINS,LUKE",59.0,,59.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes men's basketball,"collins,luke",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",27.0,rhodes men's basketball,41,0,0.0
376,376,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:10,"MISS 3PTR by MILLER,DREW",59.0,,59.0,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",10.0,rhodes men's basketball,41,0,0.0
377,377,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND OFF by TEAM,59.0,,59.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes men's basketball,,,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",,rhodes men's basketball,41,0,0.0
378,378,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:10,TIMEOUT TOUT by TEAM,59.0,,59.0,,,,TIMEOUT TOUT by TEAM,2,timeout,,rhodes men's basketball,,,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",10.0,rhodes men's basketball,41,0,0.0
379,379,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:10,"TURNOVER  by GALLAGHER,MICHAEL",59.0,,59.0,,,,"TURNOVER  by GALLAGHER,MICHAEL",2,turnover,,rhodes men's basketball,"gallagher,michael",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",10.0,rhodes men's basketball,41,0,0.0
380,380,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:10,,59.0,,59.0,"STEAL  by BROWN,TYLER",,,"STEAL  by BROWN,TYLER",2,steal,,sewanee,,,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",10.0,rhodes men's basketball,41,0,0.0
381,381,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:10,"FOUL  by MILLER,DREW",59.0,,59.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",10.0,sewanee,42,0,0.0
382,382,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:10,,59.0,,59.0,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",2,free throw,missed,sewanee,"brown,tyler",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",10.0,sewanee,42,0,0.0
383,383,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by MILLER,DREW",59.0,,59.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis']",,sewanee,42,0,0.0
384,384,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:10,,59.0,,59.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis', 'carter,keshonn']",10.0,rhodes men's basketball,43,0,0.0
385,385,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:10,,59.0,,59.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'born,leo', 'affronti,lewis', 'carter,keshonn', 'bouldin,brett']",10.0,rhodes men's basketball,43,0,0.0
386,386,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:10,,59.0,,59.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'bouldin,brett']",10.0,rhodes men's basketball,43,0,0.0
387,387,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:10,,59.0,,59.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'bouldin,brett']",10.0,rhodes men's basketball,43,0,0.0
388,388,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:03,"MISS 3PTR by LIVSEY,GEOFF",59.0,,59.0,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'bouldin,brett']",3.0,rhodes men's basketball,43,0,0.0
389,389,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,59.0,,59.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'bouldin,brett']",,rhodes men's basketball,43,0,0.0
390,390,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:01,"FOUL  by MILLER,DREW",59.0,,59.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'bouldin,brett']",1.0,sewanee,44,0,0.0
