,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
140,140,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:34,"SUB IN by DUNAVANT,JOHN",22.0,,13.0,,,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes men's basketball,"dunavant,john",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'dunavant,john']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",334.0,rhodes men's basketball,18,0,0.0
141,141,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:34,"SUB IN by MCGRAIL,PATRICK",22.0,,13.0,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['gallagher,michael', 'wagner,matt', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",334.0,rhodes men's basketball,18,0,0.0
142,142,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:34,"SUB OUT by MILLER,DREW",22.0,,13.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['gallagher,michael', 'wagner,matt', 'galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",334.0,rhodes men's basketball,18,0,0.0
143,143,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:34,"SUB OUT by GALLAGHER,MICHAEL",22.0,,13.0,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes men's basketball,"gallagher,michael",,"['wagner,matt', 'galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",334.0,rhodes men's basketball,18,0,0.0
144,144,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:28,"TURNOVER  by HOECK,RYAN VAN",22.0,,13.0,,,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes men's basketball,"hoeck,ryan van",,"['wagner,matt', 'galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",328.0,rhodes men's basketball,18,0,0.0
145,145,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:28,"FOUL  by HOECK,RYAN VAN",22.0,,13.0,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes men's basketball,"hoeck,ryan van",,"['wagner,matt', 'galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",328.0,hendrix mbb,19,0,0.0
146,146,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:06,,22.0,,13.0,"TURNOVER  by TAULTON,JORDAN",,,"TURNOVER  by TAULTON,JORDAN",1,turnover,,hendrix mbb,"taulton,jordan",,"['wagner,matt', 'galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",306.0,hendrix mbb,19,0,0.0
147,147,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:05,"STEAL  by HOECK,RYAN VAN",22.0,,13.0,,,,"STEAL  by HOECK,RYAN VAN",1,steal,,rhodes men's basketball,,,"['wagner,matt', 'galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",305.0,hendrix mbb,19,0,0.0
148,148,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:54,,22.0,,13.0,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix mbb,"taulton,jordan",,"['wagner,matt', 'galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",294.0,rhodes men's basketball,20,0,0.0
149,149,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:54,"SUB IN by LIVSEY,GEOFF",22.0,,13.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['wagner,matt', 'galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",294.0,rhodes men's basketball,20,0,0.0
150,150,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:54,"SUB OUT by WAGNER,MATT",22.0,,13.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes men's basketball,"wagner,matt",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan']",294.0,rhodes men's basketball,20,0,0.0
151,151,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:54,,22.0,,13.0,"SUB IN by GRAM,ANDY",,,"SUB IN by GRAM,ANDY",1,subbing in,,hendrix mbb,"gram,andy",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan', 'gram,andy']",294.0,rhodes men's basketball,20,0,0.0
152,152,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:54,,22.0,,13.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix mbb,"nikolovski,drew",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'mccubbin,nathan', 'primm,colton', 'vance,luke', 'taulton,jordan', 'gram,andy', 'nikolovski,drew']",294.0,rhodes men's basketball,20,0,0.0
153,153,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:54,,22.0,,13.0,"SUB OUT by MCCUBBIN,NATHAN",,,"SUB OUT by MCCUBBIN,NATHAN",1,subbing out,,hendrix mbb,"mccubbin,nathan",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'taulton,jordan', 'gram,andy', 'nikolovski,drew']",294.0,rhodes men's basketball,20,0,0.0
154,154,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:54,,22.0,,13.0,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix mbb,"taulton,jordan",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",294.0,rhodes men's basketball,20,0,0.0
155,155,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:40,"MISS JUMPER by MCGRAIL,PATRICK",22.0,,13.0,,,,"MISS JUMPER by MCGRAIL,PATRICK",1,jumper,missed,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",280.0,rhodes men's basketball,20,0,0.0
156,156,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,22.0,,13.0,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix mbb,"riley,jaren",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",,rhodes men's basketball,20,0,0.0
157,157,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:09,,22.0,,15.0,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 22-15 (+7),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix mbb,"primm,colton",2.0,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",249.0,hendrix mbb,21,0,0.0
158,158,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,22.0,,15.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",1,assist,,hendrix mbb,"vance,luke",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",,hendrix mbb,21,0,0.0
159,159,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,03:53,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",24.0,,15.0,,RCMBB13 24-15 (+9),,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",1,jumper,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",233.0,hendrix mbb,21,0,0.0
160,160,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"ASSIST  by DUNAVANT,JOHN",24.0,,15.0,,,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",,hendrix mbb,21,0,0.0
161,161,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,03:28,,24.0,,17.0,"GOOD JUMPER by PRIMM,COLTON",HC 24-17 (+7),,"GOOD JUMPER by PRIMM,COLTON",1,jumper,good,hendrix mbb,"primm,colton",2.0,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",208.0,hendrix mbb,21,0,0.0
162,162,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,24.0,,17.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",1,assist,,hendrix mbb,"vance,luke",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",,hendrix mbb,21,0,0.0
163,163,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,03:27,"FOUL  by LIVSEY,GEOFF",24.0,,17.0,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",207.0,hendrix mbb,21,0,0.0
164,164,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,03:27,,24.0,,18.0,"GOOD FT by PRIMM,COLTON",HC 24-18 (+6),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix mbb,"primm,colton",1.0,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",207.0,hendrix mbb,21,0,0.0
165,165,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,03:15,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",26.0,,18.0,,RCMBB13 26-18 (+8),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",195.0,hendrix mbb,21,0,0.0
166,166,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"ASSIST  by MCGRAIL,PATRICK",26.0,,18.0,,,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",,hendrix mbb,21,0,0.0
167,167,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,02:56,,26.0,,18.0,"MISS JUMPER by PRIMM,COLTON",,,"MISS JUMPER by PRIMM,COLTON",1,jumper,missed,hendrix mbb,"primm,colton",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",176.0,hendrix mbb,21,0,0.0
168,168,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by LIVSEY,GEOFF",26.0,,18.0,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",,hendrix mbb,21,0,0.0
169,169,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,02:47,"GOOD LAYUP by GALOW,ANDREW(in the paint)",28.0,,18.0,,RCMBB13 28-18 (+10),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",167.0,rhodes men's basketball,22,0,0.0
170,170,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,02:18,,28.0,,18.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix mbb,"vance,luke",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",138.0,rhodes men's basketball,22,0,0.0
171,171,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,02:18,"BLOCK  by HOECK,RYAN VAN",28.0,,18.0,,,,"BLOCK  by HOECK,RYAN VAN",1,block,,rhodes men's basketball,"hoeck,ryan van",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",138.0,rhodes men's basketball,22,0,0.0
172,172,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by MCGRAIL,PATRICK",28.0,,18.0,,,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",,rhodes men's basketball,22,0,0.0
173,173,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,02:06,"GOOD LAYUP by GALOW,ANDREW(in the paint)",30.0,,18.0,,RCMBB13 30-18 (+12),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",126.0,rhodes men's basketball,22,0,0.0
174,174,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:58,,30.0,,18.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix mbb,,,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",118.0,rhodes men's basketball,22,0,0.0
175,175,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:58,"SUB IN by WAGNER,MATT",30.0,,18.0,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes men's basketball,"wagner,matt",,"['galow,andrew', 'hoeck,ryan van', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",118.0,rhodes men's basketball,22,0,0.0
176,176,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:58,"SUB OUT by HOECK,RYAN VAN",30.0,,18.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew']",118.0,rhodes men's basketball,22,0,0.0
177,177,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:58,,30.0,,18.0,"SUB IN by ROLAND,WILL",,,"SUB IN by ROLAND,WILL",1,subbing in,,hendrix mbb,"roland,will",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'nikolovski,drew', 'roland,will']",118.0,rhodes men's basketball,22,0,0.0
178,178,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:58,,30.0,,18.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix mbb,"primm,colton",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'gram,andy', 'nikolovski,drew', 'roland,will']",118.0,rhodes men's basketball,22,0,0.0
179,179,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:41,,30.0,,20.0,"GOOD JUMPER by RILEY,JAREN",HC 30-20 (+10),,"GOOD JUMPER by RILEY,JAREN",1,jumper,good,hendrix mbb,"riley,jaren",2.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'gram,andy', 'nikolovski,drew', 'roland,will']",101.0,rhodes men's basketball,22,0,0.0
180,180,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,30.0,,20.0,"ASSIST  by GRAM,ANDY",,,"ASSIST  by GRAM,ANDY",1,assist,,hendrix mbb,"gram,andy",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'gram,andy', 'nikolovski,drew', 'roland,will']",,rhodes men's basketball,22,0,0.0
181,181,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:37,"FOUL  by DUNAVANT,JOHN",30.0,,20.0,,,,"FOUL  by DUNAVANT,JOHN",1,foul,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'gram,andy', 'nikolovski,drew', 'roland,will']",97.0,rhodes men's basketball,22,0,0.0
182,182,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:37,,30.0,,21.0,"GOOD FT by RILEY,JAREN",HC 30-21 (+9),,"GOOD FT by RILEY,JAREN",1,free throw,good,hendrix mbb,"riley,jaren",1.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'gram,andy', 'nikolovski,drew', 'roland,will']",97.0,rhodes men's basketball,22,0,0.0
