,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
247,247,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:29,"SUB OUT by HOULISTON,DARREN",55.0,,39.0,,,,"SUB OUT by HOULISTON,DARREN",2,subbing out,,ut tyler mbb,"houliston,darren",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt']",869.0,ut tyler mbb,28,0,0.0
248,248,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:29,,55.0,,39.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'collins,luke']",869.0,ut tyler mbb,28,0,0.0
249,249,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:29,,55.0,,39.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'collins,luke']",869.0,ut tyler mbb,28,0,0.0
250,250,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:29,,55.0,,39.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes men's basketball,"sledge,tate",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'collins,luke']",869.0,ut tyler mbb,28,0,0.0
251,251,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:29,,55.0,,39.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'wagner,matt', 'collins,luke']",869.0,ut tyler mbb,28,0,0.0
252,252,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:29,,55.0,,39.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes men's basketball,"galow,andrew",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",869.0,ut tyler mbb,28,0,0.0
253,253,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:29,,55.0,,39.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",869.0,ut tyler mbb,28,0,0.0
254,254,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:10,,55.0,,39.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes men's basketball,"hartwell,theo",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",850.0,ut tyler mbb,28,0,0.0
255,255,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,14:08,"STEAL  by CANNON,JORDAN",55.0,,39.0,,,,"STEAL  by CANNON,JORDAN",2,steal,,ut tyler mbb,,,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",848.0,ut tyler mbb,28,0,0.0
256,256,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,13:45,"MISS JUMPER by CANNON,JORDAN",55.0,,39.0,,,,"MISS JUMPER by CANNON,JORDAN",2,jumper,missed,ut tyler mbb,"cannon,jordan",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",825.0,ut tyler mbb,28,0,0.0
257,257,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,55.0,,39.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",,ut tyler mbb,28,0,0.0
258,258,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,13:24,,55.0,,39.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",804.0,rhodes men's basketball,29,0,0.0
259,259,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND DEF by HYSELL,TYLER",55.0,,39.0,,,,"REBOUND DEF by HYSELL,TYLER",2,defensive rebound,,ut tyler mbb,"hysell,tyler",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",,rhodes men's basketball,29,0,0.0
260,260,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,13:03,"MISS 3PTR by DYKMAN,TRAVIS",55.0,,39.0,,,,"MISS 3PTR by DYKMAN,TRAVIS",2,three pointer,missed,ut tyler mbb,"dykman,travis",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",783.0,ut tyler mbb,30,0,0.0
261,261,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,55.0,,39.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",,ut tyler mbb,30,0,0.0
262,262,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:51,,55.0,,39.0,"TURNOVER  by DUNAVANT,JOHN",,,"TURNOVER  by DUNAVANT,JOHN",2,turnover,,rhodes men's basketball,"dunavant,john",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",771.0,rhodes men's basketball,31,0,0.0
263,263,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:49,"STEAL  by DYKMAN,TRAVIS",55.0,,39.0,,,,"STEAL  by DYKMAN,TRAVIS",2,steal,,ut tyler mbb,,,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",769.0,rhodes men's basketball,31,0,0.0
264,264,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:43,"MISS JUMPER by DYKMAN,TRAVIS",55.0,,39.0,,,,"MISS JUMPER by DYKMAN,TRAVIS",2,jumper,missed,ut tyler mbb,"dykman,travis",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",763.0,ut tyler mbb,32,0,0.0
265,265,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,55.0,,39.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes men's basketball,"sledge,tate",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",,ut tyler mbb,32,0,0.0
266,266,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:40,"FOUL  by BEAN,DALLAS",55.0,,39.0,,,,"FOUL  by BEAN,DALLAS",2,foul,,ut tyler mbb,"bean,dallas",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",760.0,rhodes men's basketball,33,0,0.0
267,267,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:40,"SUB IN by POTTER,TRE",55.0,,39.0,,,,"SUB IN by POTTER,TRE",2,subbing in,,ut tyler mbb,"potter,tre",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",760.0,rhodes men's basketball,33,0,0.0
268,268,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:40,"SUB OUT by DYKMAN,TRAVIS",55.0,,39.0,,,,"SUB OUT by DYKMAN,TRAVIS",2,subbing out,,ut tyler mbb,"dykman,travis",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",760.0,rhodes men's basketball,33,0,0.0
269,269,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:22,,55.0,,39.0,"MISS JUMPER by SLEDGE,TATE",,,"MISS JUMPER by SLEDGE,TATE",2,jumper,missed,rhodes men's basketball,"sledge,tate",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",742.0,rhodes men's basketball,33,0,0.0
270,270,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,55.0,,39.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",,rhodes men's basketball,33,0,0.0
271,271,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:18,"FOUL  by HYSELL,TYLER",55.0,,39.0,,,,"FOUL  by HYSELL,TYLER",2,foul,,ut tyler mbb,"hysell,tyler",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",738.0,rhodes men's basketball,33,0,0.0
272,272,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:18,,55.0,,40.0,"GOOD FT by HOECK,RYAN VAN",RCMBB13 55-40 (-15),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes men's basketball,"hoeck,ryan van",1.0,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",738.0,rhodes men's basketball,33,0,0.0
273,273,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:18,,55.0,,40.0,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",2,free throw,missed,rhodes men's basketball,"hoeck,ryan van",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",738.0,rhodes men's basketball,33,0,0.0
274,274,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,55.0,,40.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",,rhodes men's basketball,33,0,0.0
275,275,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:18,,55.0,,40.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['hartwell,theo', 'gallagher,michael', 'wagner,matt', 'collins,luke']",738.0,rhodes men's basketball,33,0,0.0
276,276,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:18,,55.0,,40.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['gallagher,michael', 'wagner,matt', 'collins,luke']",738.0,rhodes men's basketball,33,0,0.0
277,277,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:06,"TURNOVER  by HYSELL,TYLER",55.0,,40.0,,,,"TURNOVER  by HYSELL,TYLER",2,turnover,,ut tyler mbb,"hysell,tyler",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['gallagher,michael', 'wagner,matt', 'collins,luke']",726.0,rhodes men's basketball,33,0,0.0
278,278,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,11:44,,55.0,,42.0,"GOOD JUMPER by DUNAVANT,JOHN",RCMBB13 55-42 (-13),,"GOOD JUMPER by DUNAVANT,JOHN",2,jumper,good,rhodes men's basketball,"dunavant,john",2.0,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['gallagher,michael', 'wagner,matt', 'collins,luke']",704.0,rhodes men's basketball,33,0,0.0
279,279,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,11:32,"GOOD JUMPER by CANNON,JORDAN",57.0,,42.0,,UTT-M 57-42 (-15),,"GOOD JUMPER by CANNON,JORDAN",2,jumper,good,ut tyler mbb,"cannon,jordan",2.0,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['gallagher,michael', 'wagner,matt', 'collins,luke']",692.0,rhodes men's basketball,33,0,0.0
280,280,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:59,,57.0,,42.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes men's basketball,"hoeck,ryan van",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['gallagher,michael', 'wagner,matt', 'collins,luke']",659.0,rhodes men's basketball,33,0,0.0
281,281,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND DEF by HOPSON,BILLY",57.0,,42.0,,,,"REBOUND DEF by HOPSON,BILLY",2,defensive rebound,,ut tyler mbb,"hopson,billy",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['gallagher,michael', 'wagner,matt', 'collins,luke']",,rhodes men's basketball,33,0,0.0
282,282,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:55,"GOOD LAYUP by HYSELL,TYLER(fastbreak)(in the paint)",59.0,,42.0,,UTT-M 59-42 (-17),,"GOOD LAYUP by HYSELL,TYLER(fastbreak)(in the paint)",2,layup,good,ut tyler mbb,"hysell,tyler(fastbreak)",2.0,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['gallagher,michael', 'wagner,matt', 'collins,luke']",655.0,ut tyler mbb,34,0,0.0
283,283,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by HOPSON,BILLY",59.0,,42.0,,,,"ASSIST  by HOPSON,BILLY",2,assist,,ut tyler mbb,"hopson,billy",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['gallagher,michael', 'wagner,matt', 'collins,luke']",,ut tyler mbb,34,0,0.0
284,284,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:55,,59.0,,42.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes men's basketball,"hoeck,ryan van",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['gallagher,michael', 'wagner,matt', 'collins,luke']",655.0,ut tyler mbb,34,0,0.0
285,285,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:55,"MISS FT by HYSELL,TYLER",59.0,,42.0,,,,"MISS FT by HYSELL,TYLER",2,free throw,missed,ut tyler mbb,"hysell,tyler",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['gallagher,michael', 'wagner,matt', 'collins,luke']",655.0,ut tyler mbb,34,0,0.0
286,286,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,59.0,,42.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler']","['gallagher,michael', 'wagner,matt', 'collins,luke']",,ut tyler mbb,34,0,0.0
287,287,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:55,"SUB IN by DYKMAN,TRAVIS",59.0,,42.0,,,,"SUB IN by DYKMAN,TRAVIS",2,subbing in,,ut tyler mbb,"dykman,travis",,"['cannon,jordan', 'stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler', 'dykman,travis']","['gallagher,michael', 'wagner,matt', 'collins,luke']",655.0,rhodes men's basketball,35,0,0.0
288,288,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:55,"SUB OUT by CANNON,JORDAN",59.0,,42.0,,,,"SUB OUT by CANNON,JORDAN",2,subbing out,,ut tyler mbb,"cannon,jordan",,"['stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler', 'dykman,travis']","['gallagher,michael', 'wagner,matt', 'collins,luke']",655.0,rhodes men's basketball,35,0,0.0
289,289,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:28,,59.0,,45.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB13 59-45 (-14),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler', 'dykman,travis']","['gallagher,michael', 'wagner,matt', 'collins,luke']",628.0,rhodes men's basketball,35,0,0.0
290,290,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,59.0,,45.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes men's basketball,"collins,luke",,"['stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler', 'dykman,travis']","['gallagher,michael', 'wagner,matt', 'collins,luke']",,rhodes men's basketball,35,0,0.0
291,291,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:19,"GOOD JUMPER by DYKMAN,TRAVIS",61.0,,45.0,,UTT-M 61-45 (-16),,"GOOD JUMPER by DYKMAN,TRAVIS",2,jumper,good,ut tyler mbb,"dykman,travis",2.0,"['stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler', 'dykman,travis']","['gallagher,michael', 'wagner,matt', 'collins,luke']",619.0,rhodes men's basketball,35,0,0.0
292,292,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,09:52,"FOUL  by POTTER,TRE",61.0,,45.0,,,,"FOUL  by POTTER,TRE",2,foul,,ut tyler mbb,"potter,tre",,"['stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler', 'dykman,travis']","['gallagher,michael', 'wagner,matt', 'collins,luke']",592.0,rhodes men's basketball,35,0,0.0
293,293,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,09:44,,61.0,,48.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB13 61-48 (-13),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler', 'dykman,travis']","['gallagher,michael', 'wagner,matt', 'collins,luke']",584.0,rhodes men's basketball,35,0,0.0
294,294,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,61.0,,48.0,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes men's basketball,"sledge,tate",,"['stephens,joe', 'hopson,billy', 'potter,tre', 'hysell,tyler', 'dykman,travis']","['gallagher,michael', 'wagner,matt', 'collins,luke']",,rhodes men's basketball,35,0,0.0
