,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:55,"FOUL  by PRIMM,COLTON",11.0,,26.0,,,,"FOUL  by PRIMM,COLTON",1,foul,,hendrix mbb,"primm,colton",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew']",355.0,rhodes men's basketball,15,0,0.0
146,146,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:55,,11.0,,27.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 11-27 (+16),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew']",355.0,rhodes men's basketball,15,0,0.0
147,147,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:55,,11.0,,28.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 11-28 (+17),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew']",355.0,rhodes men's basketball,15,0,0.0
148,148,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:45,,11.0,,28.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew']",345.0,rhodes men's basketball,15,0,0.0
149,149,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:45,,11.0,,28.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'hoeck,ryan van']",345.0,rhodes men's basketball,15,0,0.0
150,150,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:45,,11.0,,28.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael']",345.0,rhodes men's basketball,15,0,0.0
151,151,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:45,,11.0,,28.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['dunavant,john', 'chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",345.0,rhodes men's basketball,15,0,0.0
152,152,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:45,,11.0,,28.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['chien,kevin', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",345.0,rhodes men's basketball,15,0,0.0
153,153,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:45,,11.0,,28.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes men's basketball,"chien,kevin",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['hartwell,theo', 'livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",345.0,rhodes men's basketball,15,0,0.0
154,154,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:45,,11.0,,28.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",345.0,rhodes men's basketball,15,0,0.0
155,155,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:33,"GOOD JUMPER by RILEY,JAREN",13.0,,28.0,,HC 13-28 (+15),,"GOOD JUMPER by RILEY,JAREN",1,jumper,good,hendrix mbb,"riley,jaren",2.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",333.0,rhodes men's basketball,15,0,0.0
156,156,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:21,,13.0,,30.0,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",RCMBB13 13-30 (+17),,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",1,jumper,good,rhodes men's basketball,"livsey,geoff",2.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",321.0,rhodes men's basketball,15,0,0.0
157,157,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:05,,13.0,,30.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes men's basketball,"hoeck,ryan van",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",305.0,rhodes men's basketball,15,0,0.0
158,158,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:59,"MISS LAYUP by RILEY,JAREN",13.0,,30.0,,,,"MISS LAYUP by RILEY,JAREN",1,layup,missed,hendrix mbb,"riley,jaren",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",299.0,rhodes men's basketball,15,0,0.0
159,159,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,13.0,,30.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",,rhodes men's basketball,15,0,0.0
160,160,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:49,,13.0,,30.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes men's basketball,"livsey,geoff",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",289.0,rhodes men's basketball,15,0,0.0
161,161,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:49,"BLOCK  by PRIMM,COLTON",13.0,,30.0,,,,"BLOCK  by PRIMM,COLTON",1,block,,hendrix mbb,"primm,colton",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",289.0,rhodes men's basketball,15,0,0.0
162,162,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,REBOUND DEF by TEAM,13.0,,30.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix mbb,,,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",,rhodes men's basketball,15,0,0.0
163,163,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:33,"MISS 3PTR by MCCUBBIN,NATHAN",13.0,,30.0,,,,"MISS 3PTR by MCCUBBIN,NATHAN",1,three pointer,missed,hendrix mbb,"mccubbin,nathan",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",273.0,rhodes men's basketball,15,0,0.0
164,164,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND OFF by VANCE,LUKE",13.0,,30.0,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix mbb,"vance,luke",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",,rhodes men's basketball,15,0,0.0
165,165,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:19,"GOOD JUMPER by VANCE,LUKE",15.0,,30.0,,HC 15-30 (+15),,"GOOD JUMPER by VANCE,LUKE",1,jumper,good,hendrix mbb,"vance,luke",2.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",259.0,rhodes men's basketball,15,0,0.0
166,166,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:57,"FOUL  by RILEY,JAREN",15.0,,30.0,,,,"FOUL  by RILEY,JAREN",1,foul,,hendrix mbb,"riley,jaren",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",237.0,rhodes men's basketball,15,0,0.0
167,167,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:57,,15.0,,31.0,"GOOD FT by GALOW,ANDREW",RCMBB13 15-31 (+16),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",237.0,rhodes men's basketball,15,0,0.0
168,168,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:57,,15.0,,32.0,"GOOD FT by GALOW,ANDREW",RCMBB13 15-32 (+17),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",237.0,rhodes men's basketball,15,0,0.0
169,169,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:57,,15.0,,32.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",237.0,rhodes men's basketball,15,0,0.0
170,170,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:57,,15.0,,32.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",237.0,rhodes men's basketball,15,0,0.0
171,171,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:42,"MISS 3PTR by NIKOLOVSKI,DREW",15.0,,32.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix mbb,"nikolovski,drew",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",222.0,rhodes men's basketball,15,0,0.0
172,172,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",15.0,,32.0,,,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix mbb,"nikolovski,drew",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",,rhodes men's basketball,15,0,0.0
173,173,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:40,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",17.0,,32.0,,HC 17-32 (+15),,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",1,layup,good,hendrix mbb,"nikolovski,drew",2.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",220.0,rhodes men's basketball,15,0,0.0
174,174,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:20,,17.0,,32.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes men's basketball,"livsey,geoff",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",200.0,rhodes men's basketball,15,0,0.0
175,175,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:20,"BLOCK  by PRIMM,COLTON",17.0,,32.0,,,,"BLOCK  by PRIMM,COLTON",1,block,,hendrix mbb,"primm,colton",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",200.0,rhodes men's basketball,15,0,0.0
176,176,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND DEF by VANCE,LUKE",17.0,,32.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix mbb,"vance,luke",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",,rhodes men's basketball,15,0,0.0
177,177,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:08,"GOOD LAYUP by VANCE,LUKE(in the paint)",19.0,,32.0,,HC 19-32 (+13),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix mbb,"vance,luke",2.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",188.0,hendrix mbb,16,0,0.0
178,178,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:08,,19.0,,32.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",188.0,hendrix mbb,16,0,0.0
179,179,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:08,"GOOD FT by VANCE,LUKE",20.0,,32.0,,HC 20-32 (+12),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix mbb,"vance,luke",1.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",188.0,hendrix mbb,16,0,0.0
180,180,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:08,,20.0,,32.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes men's basketball,"dunavant,john",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,john']",188.0,hendrix mbb,16,0,0.0
181,181,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:08,,20.0,,32.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,john', 'miller,drew']",188.0,hendrix mbb,16,0,0.0
182,182,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:08,,20.0,,32.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,john', 'miller,drew', 'hoeck,ryan van']",188.0,hendrix mbb,16,0,0.0
183,183,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:08,,20.0,,32.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,john', 'miller,drew', 'hoeck,ryan van']",188.0,hendrix mbb,16,0,0.0
184,184,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:08,,20.0,,32.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes men's basketball,"gallagher,michael",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'mcgrail,patrick', 'sledge,tate', 'dunavant,john', 'miller,drew', 'hoeck,ryan van']",188.0,hendrix mbb,16,0,0.0
185,185,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:08,,20.0,,32.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'hoeck,ryan van']",188.0,hendrix mbb,16,0,0.0
186,186,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,02:55,,20.0,,32.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes men's basketball,"hoeck,ryan van",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'hoeck,ryan van']",175.0,hendrix mbb,16,0,0.0
187,187,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,02:55,,20.0,,32.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes men's basketball,"hoeck,ryan van",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'hoeck,ryan van']",175.0,hendrix mbb,16,0,0.0
188,188,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,02:55,,20.0,,32.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes men's basketball,"wagner,matt",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'hoeck,ryan van', 'wagner,matt']",175.0,hendrix mbb,16,0,0.0
