,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by AUBERT,DUSTIN",32.0,,25.0,,,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",,berry,11,0,0.0
155,155,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,03:39,,32.0,,27.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 32-27 (-5),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",219.0,berry,11,0,0.0
156,156,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,32.0,,27.0,"ASSIST  by PARK,BRANDON",,,"ASSIST  by PARK,BRANDON",1,assist,,berry,"park,brandon",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",,berry,11,0,0.0
157,157,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,03:37,TIMEOUT 30SEC by TEAM,32.0,,27.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",217.0,berry,11,0,0.0
158,158,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,03:25,"TURNOVER  by BERGER,RYAN",32.0,,27.0,,,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",205.0,berry,11,0,0.0
159,159,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,03:22,,32.0,,27.0,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",1,steal,,berry,,,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",202.0,berry,11,0,0.0
160,160,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:51,"FOUL  by BERGER,RYAN",32.0,,27.0,,,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",171.0,berry,11,0,0.0
161,161,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:44,,32.0,,28.0,"GOOD FT by SMOAK,HUNTER",BCM 32-28 (-4),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry,"smoak,hunter",1.0,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",164.0,berry,11,0,0.0
162,162,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:31,,32.0,,28.0,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",1,free throw,missed,berry,"smoak,hunter",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",151.0,berry,11,0,0.0
163,163,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,32.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",,berry,11,0,0.0
164,164,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:17,,32.0,,29.0,"GOOD FT by SMOAK,HUNTER",BCM 32-29 (-3),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry,"smoak,hunter",1.0,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",137.0,berry,11,0,0.0
165,165,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:46,"TURNOVER  by AUBERT,DUSTIN",32.0,,29.0,,,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps,"aubert,dustin",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",166.0,berry,11,0,0.0
166,166,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:45,,32.0,,29.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry,,,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",165.0,berry,11,0,0.0
167,167,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:42,,32.0,,31.0,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",BCM 32-31 (-1),,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",1,layup,good,berry,"mccloud,lee(fastbreak)",2.0,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",162.0,berry,11,0,0.0
168,168,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:42,"FOUL  by AUBERT,DUSTIN",32.0,,31.0,,,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",162.0,berry,11,0,0.0
169,169,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:42,,32.0,,32.0,"GOOD FT by MCCLOUD,LEE",BCM 32-32 (0),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",162.0,berry,11,0,0.0
170,170,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:42,"MISS LAYUP by GERCHOW,ALEX",32.0,,32.0,,,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",162.0,berry,11,0,0.0
171,171,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND OFF by GERCHOW,ALEX",32.0,,32.0,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",,berry,11,0,0.0
172,172,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:42,"MISS LAYUP by GERCHOW,ALEX",32.0,,32.0,,,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",162.0,berry,11,0,0.0
173,173,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,32.0,,32.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",,berry,11,0,0.0
174,174,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:40,,32.0,,35.0,"GOOD 3PTR by WHALEN,MAC",BCM 32-35 (+3),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry,"whalen,mac",3.0,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",160.0,berry,11,0,0.0
175,175,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,32.0,,35.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",,berry,11,0,0.0
176,176,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:37,TIMEOUT TEAM by TEAM,32.0,,35.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",157.0,berry,11,0,0.0
177,177,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:17,"SUB IN by MCELVEEN,MAC",32.0,,35.0,,,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",137.0,berry,11,0,0.0
178,178,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:17,"SUB OUT by BERGER,RYAN",32.0,,35.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",137.0,berry,11,0,0.0
179,179,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:17,,32.0,,35.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",137.0,berry,11,0,0.0
180,180,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:17,,32.0,,35.0,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",1,subbing out,,berry,"park,brandon",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",137.0,berry,11,0,0.0
181,181,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:01,"GOOD 3PTR by ROBERTSON,MARC",35.0,,35.0,,MILLSAPS 35-35 (0),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",121.0,berry,11,0,0.0
182,182,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by GILLIGAN,TULLY",35.0,,35.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",,berry,11,0,0.0
183,183,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,01:40,,35.0,,35.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry,"graham,lake",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",100.0,berry,11,0,0.0
184,184,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,01:38,"STEAL  by GILLIGAN,TULLY",35.0,,35.0,,,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",98.0,berry,11,0,0.0
185,185,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,01:33,"GOOD 3PTR by ROBERTSON,MARC",38.0,,35.0,,MILLSAPS 38-35 (-3),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",93.0,millsaps,12,0,0.0
186,186,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by AUBERT,DUSTIN",38.0,,35.0,,,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",,millsaps,12,0,0.0
187,187,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:56,,38.0,,35.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",56.0,millsaps,12,0,0.0
188,188,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:56,"BLOCK  by GILLIGAN,TULLY",38.0,,35.0,,,,"BLOCK  by GILLIGAN,TULLY",1,block,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",56.0,millsaps,12,0,0.0
189,189,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND DEF by GILLIGAN,TULLY",38.0,,35.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",,millsaps,12,0,0.0
190,190,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:56,,38.0,,35.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",56.0,millsaps,12,0,0.0
191,191,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:56,"MISS FT by GILLIGAN,TULLY",38.0,,35.0,,,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",56.0,millsaps,12,0,0.0
192,192,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND OFF by GERCHOW,ALEX",38.0,,35.0,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",,millsaps,12,0,0.0
193,193,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:56,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",40.0,,35.0,,MILLSAPS 40-35 (-5),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2.0,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",56.0,millsaps,12,0,0.0
194,194,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:56,,40.0,,35.0,"TURNOVER  by PARK,BRANDON",,,"TURNOVER  by PARK,BRANDON",1,turnover,,berry,"park,brandon",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",56.0,millsaps,12,0,0.0
195,195,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:56,,40.0,,35.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",56.0,millsaps,12,0,0.0
196,196,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:56,,40.0,,35.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",56.0,millsaps,12,0,0.0
197,197,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:56,"SUB IN by MCELVEEN,MAC",40.0,,35.0,,,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",56.0,millsaps,12,0,0.0
198,198,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:56,"SUB IN by KASTNER,MURRAY",40.0,,35.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",56.0,millsaps,12,0,0.0
199,199,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:56,"SUB OUT by MCELVEEN,MAC",40.0,,35.0,,,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",56.0,millsaps,12,0,0.0
200,200,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:56,"SUB OUT by AUBERT,DUSTIN",40.0,,35.0,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",56.0,millsaps,12,0,0.0
201,201,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:46,,40.0,,35.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry,"park,brandon",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['cotter,douglas', 'smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",46.0,millsaps,12,0,0.0
202,202,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:46,,40.0,,35.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry,"cotter,douglas",,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",46.0,millsaps,12,0,0.0
203,203,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:34,"GOOD 3PTR by KASTNER,MURRAY",43.0,,35.0,,MILLSAPS 43-35 (-8),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3.0,"['robertson,marc', 'gilligan,tully', 'gerchow,alex']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon']",34.0,millsaps,12,0,0.0
