,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
444,444,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:32,"MISS 3PTR by WELCH,ROSS",77.0,,65.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,bsc,"welch,ross",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",332.0,bsc,44,0,0.0
445,445,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,77.0,,65.0,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry,"smoak,hunter",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",,bsc,44,0,0.0
446,446,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:25,,77.0,,65.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",325.0,berry,45,0,0.0
447,447,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by THOMAS,LARRY",77.0,,65.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,bsc,"thomas,larry",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",,berry,45,0,0.0
448,448,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,04:58,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",79.0,,65.0,,BSC-M 79-65 (-14),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,bsc,"schamp,griffin",2.0,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",298.0,bsc,46,0,0.0
449,449,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"ASSIST  by HOLLAND,JASON",79.0,,65.0,,,,"ASSIST  by HOLLAND,JASON",2,assist,,bsc,"holland,jason",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",,bsc,46,0,0.0
450,450,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,04:47,,79.0,,67.0,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",BCM 79-67 (-12),,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",2,layup,good,berry,"cotter,douglas",2.0,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",287.0,bsc,46,0,0.0
451,451,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,79.0,,67.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",,bsc,46,0,0.0
452,452,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,04:46,,79.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",286.0,bsc,46,0,0.0
453,453,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,04:27,"GOOD JUMPER by THOMAS,LARRY",81.0,,67.0,,BSC-M 81-67 (-14),,"GOOD JUMPER by THOMAS,LARRY",2,jumper,good,bsc,"thomas,larry",2.0,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",267.0,bsc,46,0,0.0
454,454,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:48,"SUB IN by FREEMAN,SCHYLAR",81.0,,67.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,bsc,"freeman,schylar",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'freeman,schylar']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",228.0,bsc,46,0,0.0
455,455,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:48,"SUB IN by LEWIS,EVAN",81.0,,67.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,bsc,"lewis,evan",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'freeman,schylar', 'lewis,evan']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",228.0,bsc,46,0,0.0
456,456,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:46,,81.0,,67.0,"TURNOVER  by COTTER,DOUGLAS",,,"TURNOVER  by COTTER,DOUGLAS",2,turnover,,berry,"cotter,douglas",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'freeman,schylar', 'lewis,evan']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",226.0,bsc,46,0,0.0
457,457,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:46,"SUB IN by THOMAS,LARRY",81.0,,67.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,bsc,"thomas,larry",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'freeman,schylar', 'lewis,evan', 'thomas,larry']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",226.0,bsc,46,0,0.0
458,458,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:46,"SUB IN by SCHAMP,GRIFFIN",81.0,,67.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,bsc,"schamp,griffin",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'freeman,schylar', 'lewis,evan', 'thomas,larry', 'schamp,griffin']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",226.0,bsc,46,0,0.0
459,459,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:46,"SUB IN by HOLLAND,JASON",81.0,,67.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,bsc,"holland,jason",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'freeman,schylar', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",226.0,bsc,46,0,0.0
460,460,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:46,"SUB IN by WELCH,ROSS",81.0,,67.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,bsc,"welch,ross",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'freeman,schylar', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",226.0,bsc,46,0,0.0
461,461,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:46,"SUB OUT by HENRY,COLIN",81.0,,67.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,bsc,"henry,colin",,"['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'freeman,schylar', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",226.0,bsc,46,0,0.0
462,462,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:46,"SUB OUT by THOM,IAN",81.0,,67.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,bsc,"thom,ian",,"['avery,alex', 'crain,john', 'galfsky,ander', 'freeman,schylar', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",226.0,bsc,46,0,0.0
463,463,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:46,"SUB OUT by AVERY,ALEX",81.0,,67.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,bsc,"avery,alex",,"['crain,john', 'galfsky,ander', 'freeman,schylar', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",226.0,bsc,46,0,0.0
464,464,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:46,"SUB OUT by FREEMAN,SCHYLAR",81.0,,67.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,bsc,"freeman,schylar",,"['crain,john', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",226.0,bsc,46,0,0.0
465,465,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:46,"SUB OUT by CRAIN,JOHN",81.0,,67.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,bsc,"crain,john",,"['galfsky,ander', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",226.0,bsc,46,0,0.0
466,466,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:46,"SUB OUT by GALFSKY,ANDER",81.0,,67.0,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,bsc,"galfsky,ander",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",226.0,bsc,46,0,0.0
467,467,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:46,,81.0,,67.0,"SUB IN by WEBBER,CONNOR",,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry,"webber,connor",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas', 'webber,connor']",226.0,bsc,46,0,0.0
468,468,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:46,,81.0,,67.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry,"cotter,douglas",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",226.0,bsc,46,0,0.0
469,469,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:43,,81.0,,67.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",223.0,bsc,46,0,0.0
470,470,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:51,"GOOD FT by HOLLAND,JASON",82.0,,67.0,,BSC-M 82-67 (-15),,"GOOD FT by HOLLAND,JASON",2,free throw,good,bsc,"holland,jason",1.0,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",231.0,bsc,46,0,0.0
471,471,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:51,"GOOD FT by HOLLAND,JASON",83.0,,67.0,,BSC-M 83-67 (-16),,"GOOD FT by HOLLAND,JASON",2,free throw,good,bsc,"holland,jason",1.0,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",231.0,bsc,46,0,0.0
472,472,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:40,,83.0,,67.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry,"smoak,hunter",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",220.0,bsc,46,0,0.0
473,473,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:30,"TURNOVER  by HOLLAND,JASON",83.0,,67.0,,,,"TURNOVER  by HOLLAND,JASON",2,turnover,,bsc,"holland,jason",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",210.0,bsc,46,0,0.0
474,474,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:28,,83.0,,67.0,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",2,steal,,berry,,,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",208.0,bsc,46,0,0.0
475,475,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:27,"FOUL  by LEWIS,EVAN",83.0,,67.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,bsc,"lewis,evan",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",207.0,berry,47,0,0.0
476,476,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:26,,83.0,,68.0,"GOOD FT by WHALEN,MAC",BCM 83-68 (-15),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry,"whalen,mac",1.0,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",206.0,berry,47,0,0.0
477,477,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:26,,83.0,,68.0,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry,"whalen,mac",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",206.0,berry,47,0,0.0
478,478,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by LEWIS,EVAN",83.0,,68.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,bsc,"lewis,evan",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",,berry,47,0,0.0
479,479,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:09,"TURNOVER  by HOLLAND,JASON",83.0,,68.0,,,,"TURNOVER  by HOLLAND,JASON",2,turnover,,bsc,"holland,jason",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",189.0,bsc,48,0,0.0
480,480,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:08,,83.0,,68.0,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",2,steal,,berry,,,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",188.0,bsc,48,0,0.0
481,481,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:50,,83.0,,68.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry,"whalen,mac",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",170.0,berry,49,0,0.0
482,482,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:46,"STEAL  by THOMAS,LARRY",83.0,,68.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,bsc,,,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",166.0,berry,49,0,0.0
483,483,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:16,,83.0,,68.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",136.0,bsc,50,0,0.0
484,484,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:16,"MISS FT by HOLLAND,JASON",83.0,,68.0,,,,"MISS FT by HOLLAND,JASON",2,free throw,missed,bsc,"holland,jason",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",136.0,bsc,50,0,0.0
485,485,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,REBOUND DEADB by TEAM,83.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",,bsc,50,0,0.0
486,486,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:16,"MISS FT by HOLLAND,JASON",83.0,,68.0,,,,"MISS FT by HOLLAND,JASON",2,free throw,missed,bsc,"holland,jason",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",136.0,bsc,50,0,0.0
487,487,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,83.0,,68.0,"REBOUND DEF by WEBBER,CONNOR",,,"REBOUND DEF by WEBBER,CONNOR",2,defensive rebound,,berry,"webber,connor",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",,bsc,50,0,0.0
488,488,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:16,"SUB IN by HENRY,COLIN",83.0,,68.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,bsc,"henry,colin",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'henry,colin']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",136.0,berry,51,0,0.0
489,489,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:16,"SUB IN by CRAIN,JOHN",83.0,,68.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,bsc,"crain,john",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'henry,colin', 'crain,john']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",136.0,berry,51,0,0.0
490,490,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:16,"SUB IN by GALFSKY,ANDER",83.0,,68.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,bsc,"galfsky,ander",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'henry,colin', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",136.0,berry,51,0,0.0
491,491,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:16,"SUB OUT by THOMAS,LARRY",83.0,,68.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,bsc,"thomas,larry",,"['lewis,evan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'henry,colin', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",136.0,berry,51,0,0.0
492,492,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:16,"SUB OUT by SCHAMP,GRIFFIN",83.0,,68.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,bsc,"schamp,griffin",,"['lewis,evan', 'holland,jason', 'welch,ross', 'henry,colin', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",136.0,berry,51,0,0.0
493,493,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:16,"SUB OUT by WELCH,ROSS",83.0,,68.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,bsc,"welch,ross",,"['lewis,evan', 'holland,jason', 'henry,colin', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'webber,connor']",136.0,berry,51,0,0.0
