,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:48,,41,,45,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",828.0,berry,34,0,0.0
278,278,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:26,"FOUL  by VANCE,LUKE",41,,45,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",806.0,berry,34,0,0.0
279,279,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:26,,41,,45,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",806.0,berry,34,0,0.0
280,280,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,41,,45,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,berry,34,0,0.0
281,281,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:26,,41,,46,"GOOD FT by JACOBS,OWEN",BCM 41-46 (+5),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",806.0,berry,34,0,0.0
282,282,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:14,"GOOD 3PTR by NIKOLOVSKI,DREW",44,,46,,HC 44-46 (+2),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",794.0,berry,34,0,0.0
283,283,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"ASSIST  by VANCE,LUKE",44,,46,,,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,berry,34,0,0.0
284,284,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:03,,44,,46,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry,"graham,lake",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",783.0,berry,34,0,0.0
285,285,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by TAULTON,JORDAN",44,,46,,,,"REBOUND DEF by TAULTON,JORDAN",2,defensive rebound,,hendrix,"taulton,jordan",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,berry,34,0,0.0
286,286,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:47,"TURNOVER  by NIKOLOVSKI,DREW",44,,46,,,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",767.0,hendrix,35,0,0.0
287,287,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:23,,44,,46,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry,"whalen,mac",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",743.0,berry,36,0,0.0
288,288,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:20,,44,,46,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",740.0,hendrix,37,0,0.0
289,289,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:20,"GOOD FT by NIKOLOVSKI,DREW",45,,46,,HC 45-46 (+1),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix,"nikolovski,drew",1.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",740.0,hendrix,37,0,0.0
290,290,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:20,"GOOD FT by NIKOLOVSKI,DREW",46,,46,,HC 46-46 (0),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix,"nikolovski,drew",1.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",740.0,hendrix,37,0,0.0
291,291,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:20,"SUB IN by LITTLEFIELD,GEAREN",46,,46,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",740.0,hendrix,37,0,0.0
292,292,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:20,"SUB OUT by PRIMM,COLTON",46,,46,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",740.0,hendrix,37,0,0.0
293,293,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:20,,46,,46,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",740.0,hendrix,37,0,0.0
294,294,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:20,,46,,46,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",2,subbing in,,berry,"lewis,aj",,"['vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",740.0,hendrix,37,0,0.0
295,295,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:20,,46,,46,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",740.0,hendrix,37,0,0.0
296,296,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:20,,46,,46,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon']",740.0,hendrix,37,0,0.0
297,297,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:56,,46,,46,"MISS JUMPER by LEWIS,AJ",,,"MISS JUMPER by LEWIS,AJ",2,jumper,missed,berry,"lewis,aj",,"['vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon']",716.0,hendrix,37,0,0.0
298,298,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,46,,46,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon']",,hendrix,37,0,0.0
299,299,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:56,,46,,46,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon']",716.0,hendrix,37,0,0.0
300,300,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:56,"GOOD FT by LITTLEFIELD,GEAREN",47,,46,,HC 47-46 (-1),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon']",716.0,hendrix,37,0,0.0
301,301,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:56,"GOOD FT by LITTLEFIELD,GEAREN",48,,46,,HC 48-46 (-2),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon']",716.0,hendrix,37,0,0.0
302,302,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:56,,48,,46,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry,"whalen,mac",,"['vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon', 'whalen,mac']",716.0,hendrix,37,0,0.0
303,303,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:56,,48,,46,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry,"lewis,aj",,"['vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon', 'whalen,mac']",716.0,hendrix,37,0,0.0
304,304,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:36,"FOUL  by NIKOLOVSKI,DREW",48,,46,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon', 'whalen,mac']",696.0,hendrix,37,0,0.0
305,305,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:36,"SUB IN by GARRETT,TRAVIS",48,,46,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon', 'whalen,mac']",696.0,hendrix,37,0,0.0
306,306,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:36,"SUB OUT by NIKOLOVSKI,DREW",48,,46,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon', 'whalen,mac']",696.0,hendrix,37,0,0.0
307,307,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:31,,48,,48,"GOOD LAYUP by WHALEN,MAC(in the paint)",BCM 48-48 (0),,"GOOD LAYUP by WHALEN,MAC(in the paint)",2,layup,good,berry,"whalen,mac",2.0,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon', 'whalen,mac']",691.0,hendrix,37,0,0.0
308,308,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,48,,48,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry,"smoak,hunter",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon', 'whalen,mac']",,hendrix,37,0,0.0
309,309,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:18,"TURNOVER  by BARRETT,JORDAN",48,,48,,,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon', 'whalen,mac']",678.0,hendrix,37,0,0.0
310,310,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:06,"FOUL  by TAULTON,JORDAN",48,,48,,,,"FOUL  by TAULTON,JORDAN",2,foul,,hendrix,"taulton,jordan",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon', 'whalen,mac']",666.0,berry,38,0,0.0
311,311,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:06,,48,,49,"GOOD FT by MCCLOUD,LEE",BCM 48-49 (+1),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon', 'whalen,mac']",666.0,berry,38,0,0.0
312,312,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:06,,48,,50,"GOOD FT by MCCLOUD,LEE",BCM 48-50 (+2),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen']","['cotter,douglas', 'jacobs,owen', 'park,brandon', 'whalen,mac']",666.0,berry,38,0,0.0
313,313,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:06,"SUB IN by CONARD,ALEC",48,,50,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen', 'conard,alec']","['cotter,douglas', 'jacobs,owen', 'park,brandon', 'whalen,mac']",666.0,berry,38,0,0.0
314,314,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:06,"SUB OUT by BARRETT,JORDAN",48,,50,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen', 'conard,alec']","['cotter,douglas', 'jacobs,owen', 'park,brandon', 'whalen,mac']",666.0,berry,38,0,0.0
315,315,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:06,,48,,50,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen', 'conard,alec']","['cotter,douglas', 'jacobs,owen', 'park,brandon', 'whalen,mac']",666.0,berry,38,0,0.0
316,316,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:06,,48,,50,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry,"cotter,douglas",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",666.0,berry,38,0,0.0
317,317,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,10:47,"GOOD LAYUP by VANCE,LUKE(in the paint)",50,,50,,HC 50-50 (0),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",647.0,berry,38,0,0.0
318,318,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"ASSIST  by TAULTON,JORDAN",50,,50,,,,"ASSIST  by TAULTON,JORDAN",2,assist,,hendrix,"taulton,jordan",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,38,0,0.0
319,319,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,10:47,,50,,50,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry,"smoak,hunter",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",647.0,berry,38,0,0.0
320,320,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,10:47,"GOOD FT by VANCE,LUKE",51,,50,,HC 51-50 (-1),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",647.0,berry,38,0,0.0
321,321,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,10:32,,51,,50,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",2,jumper,missed,berry,"smoak,hunter",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",632.0,berry,38,0,0.0
322,322,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,51,,50,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,38,0,0.0
323,323,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,10:31,"FOUL  by LITTLEFIELD,GEAREN",51,,50,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",631.0,berry,38,0,0.0
324,324,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,10:31,"SUB IN by PRIMM,COLTON",51,,50,,,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'littlefield,gearen', 'conard,alec', 'primm,colton']","['jacobs,owen', 'park,brandon', 'whalen,mac']",631.0,berry,38,0,0.0
325,325,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,10:31,"SUB OUT by LITTLEFIELD,GEAREN",51,,50,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'conard,alec', 'primm,colton']","['jacobs,owen', 'park,brandon', 'whalen,mac']",631.0,berry,38,0,0.0
326,326,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,10:19,,51,,52,"GOOD JUMPER by SMOAK,HUNTER",BCM 51-52 (+1),,"GOOD JUMPER by SMOAK,HUNTER",2,jumper,good,berry,"smoak,hunter",2.0,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'conard,alec', 'primm,colton']","['jacobs,owen', 'park,brandon', 'whalen,mac']",619.0,berry,38,0,0.0
327,327,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,09:49,"GOOD JUMPER by VANCE,LUKE",53,,52,,HC 53-52 (-1),,"GOOD JUMPER by VANCE,LUKE",2,jumper,good,hendrix,"vance,luke",2.0,"['vance,luke', 'garrett,travis', 'taulton,jordan', 'conard,alec', 'primm,colton']","['jacobs,owen', 'park,brandon', 'whalen,mac']",589.0,berry,38,0,0.0
