,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
235,235,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:39,,47.0,,36.0,"SUB OUT by GORDON,SEAN",,,"SUB OUT by GORDON,SEAN",2,subbing out,,gettysburg,"gordon,sean",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",879.0,gettysburg,31,0,0.0
236,236,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:39,,47.0,,36.0,"SUB OUT by REEVES,MLYNUE",,,"SUB OUT by REEVES,MLYNUE",2,subbing out,,gettysburg,"reeves,mlynue",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",879.0,gettysburg,31,0,0.0
237,237,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:30,,47.0,,38.0,"GOOD JUMPER by KIEFER,CODY",GC 47-38 (+9),,"GOOD JUMPER by KIEFER,CODY",2,jumper,good,gettysburg,"kiefer,cody",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",870.0,gettysburg,31,0,0.0
238,238,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,47.0,,38.0,"ASSIST  by AMOLO,SANGO",,,"ASSIST  by AMOLO,SANGO",2,assist,,gettysburg,"amolo,sango",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",,gettysburg,31,0,0.0
239,239,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:18,"MISS LAYUP by MCCLOUD,LEE",47.0,,38.0,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",858.0,gettysburg,31,0,0.0
240,240,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND OFF by WRIGHT,JAKE",47.0,,38.0,,,,"REBOUND OFF by WRIGHT,JAKE",2,offensive rebound,,berry,"wright,jake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",,gettysburg,31,0,0.0
241,241,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:13,"MISS 3PTR by WHALEN,MAC",47.0,,38.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",853.0,gettysburg,31,0,0.0
242,242,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,47.0,,38.0,"REBOUND DEF by KIEFER,CODY",,,"REBOUND DEF by KIEFER,CODY",2,defensive rebound,,gettysburg,"kiefer,cody",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",,gettysburg,31,0,0.0
243,243,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:04,TIMEOUT 30SEC by TEAM,47.0,,38.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",844.0,gettysburg,31,0,0.0
244,244,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:04,,47.0,,38.0,"SUB IN by SLOTOROFF,BRENT",,,"SUB IN by SLOTOROFF,BRENT",2,subbing in,,gettysburg,"slotoroff,brent",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",844.0,gettysburg,31,0,0.0
245,245,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:04,,47.0,,38.0,"SUB OUT by KIEFER,CODY",,,"SUB OUT by KIEFER,CODY",2,subbing out,,gettysburg,"kiefer,cody",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",844.0,gettysburg,31,0,0.0
246,246,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:39,,47.0,,40.0,"GOOD LAYUP by GLADSTONE,KEVIN(in the paint)",GC 47-40 (+7),,"GOOD LAYUP by GLADSTONE,KEVIN(in the paint)",2,layup,good,gettysburg,"gladstone,kevin",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",819.0,gettysburg,31,0,0.0
247,247,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:11,"TURNOVER  by JACOBS,OWEN",47.0,,40.0,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",791.0,gettysburg,31,0,0.0
248,248,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:11,"SUB IN by GRAHAM,LAKE",47.0,,40.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake', 'graham,lake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",791.0,gettysburg,31,0,0.0
249,249,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:11,"SUB OUT by WRIGHT,JAKE",47.0,,40.0,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry,"wright,jake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",791.0,gettysburg,31,0,0.0
250,250,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:00,"FOUL  by MCCLOUD,LEE",47.0,,40.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",780.0,gettysburg,31,0,0.0
251,251,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:00,,47.0,,40.0,"MISS FT by SLOTOROFF,BRENT",,,"MISS FT by SLOTOROFF,BRENT",2,free throw,missed,gettysburg,"slotoroff,brent",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",780.0,gettysburg,31,0,0.0
252,252,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,47.0,,40.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,gettysburg,,,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",,gettysburg,31,0,0.0
253,253,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:00,,47.0,,41.0,"GOOD FT by SLOTOROFF,BRENT",GC 47-41 (+6),,"GOOD FT by SLOTOROFF,BRENT",2,free throw,good,gettysburg,"slotoroff,brent",1.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",780.0,gettysburg,31,0,0.0
254,254,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:00,,47.0,,41.0,"SUB IN by GORDON,SEAN",,,"SUB IN by GORDON,SEAN",2,subbing in,,gettysburg,"gordon,sean",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean']",780.0,gettysburg,31,0,0.0
255,255,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,13:00,,47.0,,41.0,"SUB OUT by CHRIST,PETE",,,"SUB OUT by CHRIST,PETE",2,subbing out,,gettysburg,"christ,pete",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean']",780.0,gettysburg,31,0,0.0
256,256,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,12:46,"TURNOVER  by JACOBS,OWEN",47.0,,41.0,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean']",766.0,gettysburg,31,0,0.0
257,257,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,12:43,,47.0,,41.0,"STEAL  by GORDON,SEAN",,,"STEAL  by GORDON,SEAN",2,steal,,gettysburg,,,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean']",763.0,gettysburg,31,0,0.0
258,258,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,12:39,,47.0,,41.0,"SUB IN by KIEFER,CODY",,,"SUB IN by KIEFER,CODY",2,subbing in,,gettysburg,"kiefer,cody",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",759.0,gettysburg,31,0,0.0
259,259,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,12:39,,47.0,,41.0,"SUB OUT by SLOTOROFF,BRENT",,,"SUB OUT by SLOTOROFF,BRENT",2,subbing out,,gettysburg,"slotoroff,brent",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",759.0,gettysburg,31,0,0.0
260,260,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,12:35,,47.0,,41.0,"MISS 3PTR by GORDON,SEAN",,,"MISS 3PTR by GORDON,SEAN",2,three pointer,missed,gettysburg,"gordon,sean",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",755.0,gettysburg,31,0,0.0
261,261,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,47.0,,41.0,"REBOUND OFF by KIEFER,CODY",,,"REBOUND OFF by KIEFER,CODY",2,offensive rebound,,gettysburg,"kiefer,cody",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",,gettysburg,31,0,0.0
262,262,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,12:33,,47.0,,43.0,"GOOD JUMPER by KIEFER,CODY",GC 47-43 (+4),,"GOOD JUMPER by KIEFER,CODY",2,jumper,good,gettysburg,"kiefer,cody",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",753.0,gettysburg,31,0,0.0
263,263,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,12:31,"SUB IN by COTTER,DOUGLAS",47.0,,43.0,,,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",751.0,gettysburg,31,0,0.0
264,264,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,12:31,"SUB OUT by MCCLOUD,LEE",47.0,,43.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",751.0,gettysburg,31,0,0.0
265,265,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,12:05,"MISS LAYUP by GRAHAM,LAKE",47.0,,43.0,,,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",725.0,gettysburg,31,0,0.0
266,266,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,REBOUND OFF by TEAM,47.0,,43.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",,gettysburg,31,0,0.0
267,267,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,11:57,"MISS JUMPER by JACOBS,OWEN",47.0,,43.0,,,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",717.0,gettysburg,31,0,0.0
268,268,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,11:57,,47.0,,43.0,"BLOCK  by POSTON,CONNOR",,,"BLOCK  by POSTON,CONNOR",2,block,,gettysburg,"poston,connor",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",717.0,gettysburg,31,0,0.0
269,269,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND OFF by WHALEN,MAC",47.0,,43.0,,,,"REBOUND OFF by WHALEN,MAC",2,offensive rebound,,berry,"whalen,mac",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",,gettysburg,31,0,0.0
270,270,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,11:47,"MISS JUMPER by GRAHAM,LAKE",47.0,,43.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",707.0,gettysburg,31,0,0.0
271,271,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND OFF by GRAHAM,LAKE",47.0,,43.0,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",,gettysburg,31,0,0.0
272,272,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,11:44,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",49.0,,43.0,,BERRY 49-43 (+6),,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",2,jumper,good,berry,"graham,lake",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",704.0,gettysburg,31,0,0.0
273,273,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,11:14,,49.0,,45.0,"GOOD LAYUP by GORDON,SEAN(in the paint)",GC 49-45 (+4),,"GOOD LAYUP by GORDON,SEAN(in the paint)",2,layup,good,gettysburg,"gordon,sean",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",674.0,gettysburg,31,0,0.0
274,274,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:57,,49.0,,45.0,"FOUL  by POSTON,CONNOR",,,"FOUL  by POSTON,CONNOR",2,foul,,gettysburg,"poston,connor",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",657.0,gettysburg,31,0,0.0
275,275,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:53,"MISS JUMPER by GRAHAM,LAKE",49.0,,45.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",653.0,gettysburg,31,0,0.0
276,276,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,49.0,,45.0,"REBOUND DEF by GORDON,SEAN",,,"REBOUND DEF by GORDON,SEAN",2,defensive rebound,,gettysburg,"gordon,sean",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",,gettysburg,31,0,0.0
277,277,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:34,,49.0,,45.0,"TURNOVER  by GORDON,SEAN",,,"TURNOVER  by GORDON,SEAN",2,turnover,,gettysburg,"gordon,sean",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",634.0,gettysburg,31,0,0.0
278,278,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:34,,49.0,,45.0,"SUB IN by REEVES,MLYNUE",,,"SUB IN by REEVES,MLYNUE",2,subbing in,,gettysburg,"reeves,mlynue",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",634.0,berry,32,0,0.0
279,279,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:34,,49.0,,45.0,"SUB IN by CHRIST,PETE",,,"SUB IN by CHRIST,PETE",2,subbing in,,gettysburg,"christ,pete",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'gordon,sean', 'kiefer,cody']",634.0,berry,32,0,0.0
280,280,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:34,,49.0,,45.0,"SUB OUT by GORDON,SEAN",,,"SUB OUT by GORDON,SEAN",2,subbing out,,gettysburg,"gordon,sean",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",634.0,berry,32,0,0.0
281,281,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:34,,49.0,,45.0,"SUB OUT by POSTON,CONNOR",,,"SUB OUT by POSTON,CONNOR",2,subbing out,,gettysburg,"poston,connor",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",634.0,berry,32,0,0.0
