,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
533,533,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:33,,49.0,,73.0,"GOOD LAYUP by BATES III,TREY(in the paint)",Miss 49-73 (-24),,"GOOD LAYUP by BATES III,TREY(in the paint)",2,layup,good,mississippi col.,"bates iii,trey",2.0,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony', 'johnson,calvin', 'bates iii,trey', 'reid,justin']",333.0,mississippi col.,73,0,0.0
534,534,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:28,"MISS LAYUP by HOGAN,TJ(in the paint)",49.0,,73.0,,,,"MISS LAYUP by HOGAN,TJ(in the paint)",2,layup,missed,millsaps,"hogan,tj",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony', 'johnson,calvin', 'bates iii,trey', 'reid,justin']",328.0,mississippi col.,73,0,0.0
535,535,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"REBOUND OFF by URSIN,AARON",49.0,,73.0,,,,"REBOUND OFF by URSIN,AARON",2,offensive rebound,,millsaps,"ursin,aaron",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony', 'johnson,calvin', 'bates iii,trey', 'reid,justin']",,mississippi col.,73,0,0.0
536,536,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:22,"GOOD LAYUP by URSIN,AARON(in the paint)",51.0,,73.0,,Mill 51-73 (-22),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony', 'johnson,calvin', 'bates iii,trey', 'reid,justin']",322.0,mississippi col.,73,0,0.0
537,537,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:18,,51.0,,73.0,"SUB OUT by JOHNSON,CALVIN",,,"SUB OUT by JOHNSON,CALVIN",2,subbing out,,mississippi col.,"johnson,calvin",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony', 'bates iii,trey', 'reid,justin']",318.0,mississippi col.,73,0,0.0
538,538,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:18,,51.0,,73.0,"SUB OUT by BATES III,TREY",,,"SUB OUT by BATES III,TREY",2,subbing out,,mississippi col.,"bates iii,trey",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony', 'reid,justin']",318.0,mississippi col.,73,0,0.0
539,539,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:18,,51.0,,73.0,"SUB OUT by REID,JUSTIN",,,"SUB OUT by REID,JUSTIN",2,subbing out,,mississippi col.,"reid,justin",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony']",318.0,mississippi col.,73,0,0.0
540,540,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:18,,51.0,,73.0,"SUB IN by MILLER,MILES",,,"SUB IN by MILLER,MILES",2,subbing in,,mississippi col.,"miller,miles",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles']",318.0,mississippi col.,73,0,0.0
541,541,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:18,,51.0,,73.0,"SUB IN by CLARK,DARRIUS",,,"SUB IN by CLARK,DARRIUS",2,subbing in,,mississippi col.,"clark,darrius",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius']",318.0,mississippi col.,73,0,0.0
542,542,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:18,,51.0,,73.0,"SUB IN by MCCRARY,BEE",,,"SUB IN by MCCRARY,BEE",2,subbing in,,mississippi col.,"mccrary,bee",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",318.0,mississippi col.,73,0,0.0
543,543,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:18,"SUB OUT by GASCA,DAKOTA",51.0,,73.0,,,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['ursin,aaron', 'phillips jr,rodney', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",318.0,mississippi col.,73,0,0.0
544,544,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:18,"SUB OUT by HOGAN,TJ",51.0,,73.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['ursin,aaron', 'phillips jr,rodney', 'watson,doug']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",318.0,mississippi col.,73,0,0.0
545,545,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:18,"SUB OUT by URSIN,AARON",51.0,,73.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['phillips jr,rodney', 'watson,doug']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",318.0,mississippi col.,73,0,0.0
546,546,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:18,"SUB OUT by PHILLIPS JR,RODNEY",51.0,,73.0,,,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['watson,doug']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",318.0,mississippi col.,73,0,0.0
547,547,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:18,"SUB IN by RUCKER,CAM",51.0,,73.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['watson,doug', 'rucker,cam']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",318.0,mississippi col.,73,0,0.0
548,548,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:18,"SUB IN by BUSH,RODREEKAS",51.0,,73.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['watson,doug', 'rucker,cam', 'bush,rodreekas']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",318.0,mississippi col.,73,0,0.0
549,549,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:18,"SUB IN by GORTON,MACK",51.0,,73.0,,,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",318.0,mississippi col.,73,0,0.0
550,550,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:18,"SUB IN by ROTH,DREW",51.0,,73.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",318.0,mississippi col.,73,0,0.0
551,551,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:03,"MISS 3PTR by BUSH,RODREEKAS",51.0,,73.0,,,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",303.0,mississippi col.,73,0,0.0
552,552,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,51.0,,73.0,"REBOUND DEF by RATLIFF JR. ,ANTHONY",,,"REBOUND DEF by RATLIFF JR. ,ANTHONY",2,defensive rebound,,mississippi col.,"ratliff jr ,anthony",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",,mississippi col.,73,0,0.0
553,553,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,04:52,"FOUL  by GORTON,MACK",51.0,,73.0,,,,"FOUL  by GORTON,MACK",2,foul,,millsaps,"gorton,mack",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",292.0,mississippi col.,73,0,0.0
554,554,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,04:52,,51.0,,74.0,"GOOD FT by CLARK,DARRIUS",Miss 51-74 (-23),,"GOOD FT by CLARK,DARRIUS",2,free throw,good,mississippi col.,"clark,darrius",1.0,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",292.0,mississippi col.,73,0,0.0
555,555,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,04:52,,51.0,,75.0,"GOOD FT by CLARK,DARRIUS",Miss 51-75 (-24),,"GOOD FT by CLARK,DARRIUS",2,free throw,good,mississippi col.,"clark,darrius",1.0,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",292.0,mississippi col.,73,0,0.0
556,556,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,04:49,,51.0,,75.0,"FOUL  by MILLER,MILES",,,"FOUL  by MILLER,MILES",2,foul,,mississippi col.,"miller,miles",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",289.0,mississippi col.,73,0,0.0
557,557,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,04:49,"MISS FT by WATSON,DOUG(fastbreak)",51.0,,75.0,,,,"MISS FT by WATSON,DOUG(fastbreak)",2,free throw,missed,millsaps,"watson,doug(fastbreak)",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",289.0,millsaps,74,0,0.0
558,558,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,51.0,,75.0,"REBOUND DEF by RATLIFF JR. ,ANTHONY",,,"REBOUND DEF by RATLIFF JR. ,ANTHONY",2,defensive rebound,,mississippi col.,"ratliff jr ,anthony",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",,millsaps,74,0,0.0
559,559,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,04:34,,51.0,,75.0,"MISS 3PTR by CLARK,DARRIUS",,,"MISS 3PTR by CLARK,DARRIUS",2,three pointer,missed,mississippi col.,"clark,darrius",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",274.0,mississippi col.,75,0,0.0
560,560,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"REBOUND DEF by RUCKER,CAM",51.0,,75.0,,,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",,mississippi col.,75,0,0.0
561,561,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,04:06,"MISS JUMPER by GORTON,MACK(in the paint)",51.0,,75.0,,,,"MISS JUMPER by GORTON,MACK(in the paint)",2,jumper,missed,millsaps,"gorton,mack",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",246.0,millsaps,76,0,0.0
562,562,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,51.0,,75.0,"REBOUND DEF by MILLER,MILES",,,"REBOUND DEF by MILLER,MILES",2,defensive rebound,,mississippi col.,"miller,miles",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",,millsaps,76,0,0.0
563,563,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,03:58,,51.0,,75.0,"MISS 3PTR by THOMPSON,TRADAVIS",,,"MISS 3PTR by THOMPSON,TRADAVIS",2,three pointer,missed,mississippi col.,"thompson,tradavis",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",238.0,mississippi col.,77,0,0.0
564,564,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"REBOUND DEF by RUCKER,CAM",51.0,,75.0,,,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",,mississippi col.,77,0,0.0
565,565,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,03:46,"MISS 3PTR by BUSH,RODREEKAS",51.0,,75.0,,,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",226.0,millsaps,78,0,0.0
566,566,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,51.0,,75.0,"REBOUND DEF by CLARK,DARRIUS",,,"REBOUND DEF by CLARK,DARRIUS",2,defensive rebound,,mississippi col.,"clark,darrius",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",,millsaps,78,0,0.0
567,567,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,03:19,,51.0,,77.0,"GOOD JUMPER by MCCRARY,BEE",Miss 51-77 (-26),,"GOOD JUMPER by MCCRARY,BEE",2,jumper,good,mississippi col.,"mccrary,bee",2.0,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",199.0,mississippi col.,79,0,0.0
568,568,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,51.0,,77.0,"ASSIST  by MILLER,MILES",,,"ASSIST  by MILLER,MILES",2,assist,,mississippi col.,"miller,miles",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",,mississippi col.,79,0,0.0
569,569,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,03:03,"MISS 3PTR by WATSON,DOUG",51.0,,77.0,,,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",183.0,mississippi col.,79,0,0.0
570,570,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,51.0,,77.0,"REBOUND DEF by RATLIFF JR. ,ANTHONY",,,"REBOUND DEF by RATLIFF JR. ,ANTHONY",2,defensive rebound,,mississippi col.,"ratliff jr ,anthony",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",,mississippi col.,79,0,0.0
571,571,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,02:35,,51.0,,80.0,"GOOD 3PTR by MCCRARY,BEE",Miss 51-80 (-29),,"GOOD 3PTR by MCCRARY,BEE",2,three pointer,good,mississippi col.,"mccrary,bee",3.0,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",155.0,mississippi col.,79,0,0.0
572,572,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,51.0,,80.0,"ASSIST  by MILLER,MILES",,,"ASSIST  by MILLER,MILES",2,assist,,mississippi col.,"miller,miles",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",,mississippi col.,79,0,0.0
573,573,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,02:18,"MISS 3PTR by RUCKER,CAM",51.0,,80.0,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",138.0,mississippi col.,79,0,0.0
574,574,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"REBOUND OFF by GORTON,MACK",51.0,,80.0,,,,"REBOUND OFF by GORTON,MACK",2,offensive rebound,,millsaps,"gorton,mack",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",,mississippi col.,79,0,0.0
575,575,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,02:13,"GOOD LAYUP by GORTON,MACK(in the paint)",53.0,,80.0,,Mill 53-80 (-27),,"GOOD LAYUP by GORTON,MACK(in the paint)",2,layup,good,millsaps,"gorton,mack",2.0,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",133.0,mississippi col.,79,0,0.0
576,576,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,01:59,,53.0,,80.0,"MISS 3PTR by MILLER,MILES",,,"MISS 3PTR by MILLER,MILES",2,three pointer,missed,mississippi col.,"miller,miles",,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",119.0,mississippi col.,79,0,0.0
577,577,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,REBOUND DEF by TEAM,53.0,,80.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",,millsaps,80,0,0.0
578,578,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,01:49,TIMEOUT MEDIA by TEAM,53.0,,80.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack', 'roth,drew']","['thompson,tradavis', 'ratliff jr ,anthony', 'miller,miles', 'clark,darrius', 'mccrary,bee']",109.0,millsaps,80,0,0.0
